,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,9,1
5,5,10,1
6,6,11,3
7,7,11,1
8,8,12,11
9,9,13,1
10,10,13,11
11,11,14,1
12,12,15,1
13,13,16,25
14,14,16,1
15,15,19,1
16,16,24,1
17,17,25,4
18,18,25,13
19,19,25,1
20,20,26,1
21,21,26,11
22,22,27,1
23,23,28,11
24,24,29,1
25,25,31,1
26,26,32,1
27,27,33,2
28,28,34,4
29,29,34,1
30,30,35,1
31,31,36,1
32,32,38,1
33,33,41,1
34,34,41,11
35,35,42,2
36,36,42,3
37,37,42,11
38,38,43,1
39,39,44,1
40,40,44,10
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,1
45,45,48,11
46,46,50,25
47,47,53,2
48,48,53,1
49,49,54,1
50,50,54,11
51,51,56,20
52,52,61,2
53,53,61,1
54,54,61,11
55,55,62,3
56,56,62,1
57,57,64,4
58,58,64,1
59,59,65,1
60,60,66,10
61,61,68,3
62,62,68,1
63,63,69,1
64,64,70,1
65,65,71,2
66,66,71,1
67,67,71,11
68,68,72,25
70,70,73,1
71,71,74,1
72,72,76,1
73,73,77,11
74,74,78,1
75,75,79,58
76,76,79,11
77,77,81,1
78,78,82,34
79,79,82,11
80,80,83,34
81,81,83,2
82,82,83,1
83,83,83,11
84,84,84,34
85,85,84,1
86,86,84,11
87,87,86,3
88,88,86,1
89,89,87,4
90,90,88,1
91,91,89,11
92,92,90,31
93,93,90,36
94,94,90,13
95,95,90,1
96,96,91,13
97,97,91,1
98,98,91,11
99,99,93,1
100,100,96,34
101,101,96,1
102,102,96,11
103,103,97,4
104,104,97,1
106,106,98,3
107,107,98,13
108,108,98,12
110,110,107,13
111,111,108,12
112,112,109,1
113,113,111,1
114,114,113,1
115,115,114,3
116,116,115,1
117,117,117,1
118,118,121,1
119,119,123,11
120,120,124,34
121,121,124,11
122,122,125,2
123,123,125,55
124,124,125,11
125,125,129,4
126,126,130,25
127,127,132,1
128,128,133,2
129,129,133,3
130,130,133,11
131,131,134,1
132,132,144,1
133,133,145,1
134,134,146,1
135,135,147,2
136,136,147,1
137,137,147,9
138,138,148,1
139,139,148,12
140,140,148,11
141,141,149,1
142,142,150,1
143,143,151,1
144,144,152,1
145,145,153,1
146,146,154,11
147,147,155,1
148,148,156,1
149,149,156,11
150,150,157,2
151,151,157,1
152,152,158,1
153,153,160,2
154,154,160,55
155,155,160,1
156,156,161,1
157,157,163,1
158,158,164,1
159,159,166,11
160,160,168,1
161,161,169,2
162,162,169,11
163,163,170,25
164,164,170,3
165,165,170,1
166,166,171,1
167,167,171,11
168,168,172,1
169,169,173,1
170,170,174,3
171,171,174,1
172,172,175,1
173,173,176,1
174,174,177,1
175,175,178,2
176,176,178,1
177,177,179,11
178,178,180,13
179,179,180,1
180,180,181,25
181,181,181,15
182,182,181,13
183,183,181,1
184,184,183,1
185,185,184,2
186,186,184,1
187,187,184,11
188,188,185,1
189,189,185,11
190,190,186,95
191,191,186,1
192,192,187,3
193,193,187,1
194,194,188,61
195,195,188,11
196,196,189,15
197,197,189,1
198,198,191,95
199,199,192,15
200,200,193,4
201,201,193,28
202,202,193,15
204,204,193,1
205,205,193,9
206,206,195,11
207,207,196,2
208,208,196,11
209,209,198,11
210,210,199,11
211,211,200,13
212,212,200,1
213,213,200,11
214,214,201,13
215,215,201,1
216,216,201,11
217,217,202,1
218,218,202,11
219,219,203,1
220,220,218,1
221,221,219,1
222,222,221,1
223,223,227,1
224,224,228,1
225,225,229,1
226,226,229,11
227,227,230,3
228,228,230,1
229,229,230,9
230,230,232,1
231,231,233,4
232,232,233,1
233,233,234,1
234,234,236,1
235,235,237,1
236,236,238,3
237,237,240,1
238,238,243,1
239,239,246,1
240,240,248,44
241,241,249,25
242,242,250,11
243,243,251,1
244,244,254,1
245,245,255,1
246,246,255,11
247,247,256,3
248,248,257,11
249,249,260,1
250,250,260,11
251,251,261,1
252,252,263,16
253,253,264,3
254,254,265,3
255,255,267,2
256,256,267,11
257,257,269,3
258,258,269,11
259,259,270,1
260,260,271,2
