,Unnamed: 0,time,event
0,0,0,3
1,1,6,2
2,2,7,4
3,3,8,3
4,4,10,3
5,5,10,1
6,6,10,9
7,7,11,82
8,8,11,15
9,9,11,2
10,10,11,9
11,11,12,2
12,12,12,11
13,13,13,11
14,14,14,57
15,15,14,11
16,16,15,32
17,17,15,1
18,18,20,18
19,19,21,57
20,20,22,18
21,21,22,11
22,22,24,3
23,23,26,24
24,24,26,9
25,25,32,3
26,26,34,1
27,27,34,11
28,28,35,3
29,29,38,15
30,30,38,3
31,31,39,32
32,32,41,16
33,33,41,3
34,34,42,1
35,35,45,57
36,36,45,3
37,37,45,1
38,38,45,11
39,39,46,16
40,40,48,3
41,41,49,57
42,42,49,3
43,43,49,11
44,44,52,57
45,45,52,15
46,46,52,3
47,47,52,11
48,48,53,57
49,49,53,11
50,50,54,2
51,51,55,1
52,52,56,2
53,53,56,3
54,54,62,1
55,55,64,1
56,56,65,1
57,57,65,9
58,58,65,11
59,59,66,1
60,60,67,3
61,61,68,1
62,62,69,2
63,63,69,1
64,64,69,11
65,65,70,11
66,66,72,1
67,67,74,3
68,68,76,3
69,69,84,4
70,70,84,1
71,71,86,3
72,72,87,4
73,73,87,1
74,74,88,3
75,75,89,3
76,76,89,11
77,77,90,3
78,78,90,11
79,79,94,24
80,80,94,11
81,81,97,57
82,82,98,3
83,83,99,32
84,84,100,1
85,85,102,1
86,86,103,3
87,87,106,3
88,88,108,9
89,89,109,3
90,90,109,1
91,91,110,57
92,92,110,3
93,93,110,9
94,94,111,4
95,95,111,57
96,96,111,3
97,97,111,11
98,98,113,16
99,99,114,24
100,100,115,3
101,101,116,23
102,102,116,3
103,103,117,3
104,104,118,3
105,105,122,57
106,106,124,3
107,107,124,1
108,108,126,16
109,109,127,16
110,110,127,11
111,111,128,57
112,112,128,32
113,113,128,1
114,114,130,16
115,115,132,1
116,116,134,3
117,117,135,1
118,118,136,3
119,119,136,1
120,120,137,16
121,121,137,3
122,122,137,1
123,123,137,11
124,124,139,4
125,125,139,15
126,126,139,1
127,127,140,32
128,128,140,1
129,129,142,3
130,130,144,1
131,131,144,11
132,132,145,11
133,133,146,3
134,134,146,11
135,135,151,1
136,136,156,9
137,137,163,9
138,138,164,1
139,139,165,3
140,140,170,3
141,141,172,3
142,142,172,1
143,143,177,3
144,144,178,25
145,145,180,1
146,146,181,3
147,147,185,32
148,148,191,3
149,149,193,15
150,150,193,1
151,151,194,3
152,152,195,3
153,153,195,1
154,154,197,3
155,155,200,1
156,156,201,25
157,157,202,1
158,158,202,11
159,159,203,3
160,160,203,11
161,161,204,25
162,162,206,1
163,163,207,3
164,164,207,1
165,165,208,1
166,166,210,1
167,167,211,1
168,168,212,11
169,169,213,4
170,170,213,25
171,171,213,3
172,172,213,11
173,173,214,32
174,174,218,15
175,175,218,32
176,176,218,1
177,177,219,57
178,178,219,15
179,179,219,1
180,180,219,11
181,181,222,1
182,182,223,11
183,183,224,1
184,184,225,11
185,185,226,15
186,186,226,11
187,187,227,2
188,188,227,3
189,189,234,32
190,190,235,57
191,191,235,1
192,192,235,11
193,193,236,3
194,194,237,3
195,195,239,1
196,196,239,11
197,197,241,25
198,198,241,11
199,199,242,3
200,200,242,11
201,201,243,32
202,202,245,2
203,203,245,1
204,204,247,1
205,205,247,11
206,206,248,11
207,207,249,11
208,208,250,32
209,209,250,11
210,210,251,3
211,211,251,32
212,212,252,1
213,213,252,11
214,214,254,4
215,215,254,0
216,216,254,1
217,217,255,23
218,218,255,1
219,219,256,26
220,220,256,1
221,221,256,11
222,222,260,1
223,223,260,11
224,224,261,11
225,225,262,1
226,226,263,82
227,227,264,11
228,228,265,18
229,229,266,61
230,230,266,3
231,231,266,1
232,232,267,3
233,233,267,32
234,234,267,1
235,235,271,2
236,236,271,11
237,237,272,11
238,238,273,25
239,239,273,32
240,240,273,1
241,241,275,3
242,242,276,3
243,243,276,32
244,244,277,3
245,245,277,32
246,246,278,1
247,247,282,11
248,248,283,32
249,249,284,11
250,250,285,15
251,251,285,11
252,252,290,4
253,253,290,1
254,254,291,3
255,255,291,11
256,256,292,3
257,257,292,9
258,258,296,11
259,259,297,11
260,260,298,2
261,261,298,3
262,262,303,25
263,263,303,82
264,264,304,1
265,265,305,3
266,266,305,32
267,267,306,3
268,268,307,15
269,269,308,25
270,270,310,32
271,271,310,1
272,272,311,16
273,273,311,1
274,274,312,11
275,275,313,25
276,276,314,1
277,277,320,57
278,278,320,11
279,279,321,11
280,280,322,1
281,281,325,16
282,282,325,1
283,283,326,25
284,284,326,3
285,285,328,25
286,286,328,3
287,287,329,25
288,288,329,11
289,289,331,1
290,290,334,32
291,291,334,11
292,292,335,4
293,293,335,11
294,294,336,1
295,295,337,82
296,296,337,1
297,297,337,11
298,298,338,4
299,299,338,25
300,300,338,18
301,301,339,61
302,302,339,12
303,303,340,1
304,304,341,4
305,305,341,3
306,306,341,11
307,307,342,4
308,308,342,3
309,309,342,1
310,310,343,24
311,311,343,3
312,312,343,11
313,313,344,32
314,314,344,11
315,315,347,3
316,316,348,1
317,317,349,11
318,318,350,25
319,319,351,11
320,320,352,1
321,321,352,12
322,322,352,11
323,323,354,1
324,324,354,11
325,325,355,11
326,326,356,57
327,327,357,32
328,328,358,3
329,329,358,11
330,330,364,11
331,331,365,1
332,332,367,32
333,333,368,57
334,334,368,24
335,335,368,30
336,336,368,11
337,337,369,32
338,338,370,2
339,339,371,1
340,340,372,3
341,341,372,11
342,342,374,25
343,343,374,3
344,344,374,1
345,345,375,15
346,346,375,1
347,347,375,12
348,348,375,11
349,349,376,1
350,350,377,1
351,351,378,24
352,352,378,16
353,353,378,9
354,354,379,57
355,355,379,11
356,356,380,1
357,357,380,11
358,358,381,15
359,359,381,1
360,360,382,1
361,361,383,11
362,362,384,57
363,363,384,1
364,364,384,11
365,365,385,1
366,366,386,32
367,367,386,11
368,368,387,1
369,369,394,1
370,370,395,57
371,371,395,22
372,372,395,1
373,373,395,11
374,374,396,57
375,375,396,3
376,376,396,11
377,377,398,1
378,378,398,12
379,379,399,1
380,380,400,25
381,381,400,1
382,382,402,25
383,383,402,32
384,384,402,11
385,385,403,12
386,386,405,12
387,387,415,57
388,388,415,1
389,389,416,16
390,390,416,32
391,391,416,1
392,392,416,11
393,393,422,3
394,394,422,1
395,395,424,57
396,396,424,25
397,397,424,1
398,398,424,11
399,399,425,16
400,400,426,4
401,401,426,15
402,402,426,11
403,403,427,24
404,404,427,1
405,405,428,1
406,406,428,11
407,407,430,32
408,408,430,1
409,409,431,4
410,410,431,57
411,411,431,1
