,Unnamed: 0,time,event
0,0,3,2
1,1,3,18
2,2,3,1
3,3,4,31
4,4,4,15
5,5,4,1
6,6,4,11
8,8,5,4
9,9,5,82
10,10,5,11
11,11,6,36
12,12,6,15
13,13,9,15
14,14,11,82
15,15,12,4
16,16,12,33
17,17,13,3
18,18,13,1
19,19,14,15
20,20,15,1
21,21,16,4
22,22,16,15
23,23,18,82
24,24,18,1
25,25,19,36
26,26,19,15
27,27,19,2
28,28,19,24
29,29,19,9
30,30,20,15
31,31,21,1
32,32,22,3
33,33,24,82
34,34,33,15
35,35,33,18
36,36,33,1
37,37,38,18
38,38,38,1
39,39,39,4
40,40,39,18
41,41,40,1
42,42,42,18
43,43,43,3
44,44,43,8
45,45,43,9
46,46,44,18
47,47,44,9
48,48,44,11
49,49,45,4
50,50,45,21
51,51,45,31
52,52,45,18
53,53,48,3
54,54,52,82
55,55,53,36
56,56,53,57
57,57,53,18
58,58,53,19
59,59,54,18
60,60,56,3
61,61,57,15
62,62,59,82
63,63,60,53
64,64,60,18
65,65,61,15
66,66,61,11
67,67,62,0
69,69,66,15
70,70,66,3
71,71,66,18
72,72,68,3
73,73,69,43
74,74,69,15
75,75,70,1
76,76,72,4
77,77,72,15
78,78,73,18
79,79,73,1
80,80,73,30
81,81,74,15
82,82,74,1
83,83,74,11
84,84,75,15
85,85,77,1
86,86,78,15
87,87,79,15
88,88,79,53
89,89,80,82
90,90,80,15
91,91,80,3
92,92,80,1
93,93,84,46
94,94,84,2
95,95,84,1
96,96,84,9
97,97,88,34
98,98,88,32
99,99,89,15
100,100,89,3
101,101,92,2
102,102,93,15
103,103,94,15
104,104,95,36
105,105,95,1
107,107,96,4
108,108,96,15
109,109,98,34
110,110,98,15
111,111,98,3
112,112,100,4
113,113,100,15
114,114,100,18
115,115,101,4
116,116,101,15
117,117,102,15
118,118,103,15
119,119,103,3
120,120,109,4
121,121,111,3
122,122,112,11
123,123,113,82
124,124,113,15
125,125,114,1
126,126,115,15
127,127,117,15
128,128,119,4
129,129,123,15
130,130,123,3
131,131,124,15
132,132,124,26
133,133,124,11
134,134,127,15
135,135,127,35
136,136,128,1
137,137,132,4
138,138,132,3
139,139,133,80
140,140,133,18
141,141,133,1
142,142,134,67
143,143,134,18
144,144,135,18
146,146,136,3
147,147,136,13
148,148,137,2
149,149,137,18
150,150,138,28
151,151,138,46
152,152,138,18
153,153,140,15
154,154,141,82
155,155,143,15
156,156,144,15
157,157,145,15
158,158,146,1
159,159,146,11
160,160,147,15
161,161,148,15
162,162,149,15
163,163,151,15
164,164,151,1
165,165,152,36
166,166,152,25
167,167,152,18
168,168,152,1
169,169,153,4
170,170,153,3
171,171,153,18
172,172,153,30
173,173,156,15
174,174,156,3
176,176,157,1
177,177,159,1
178,178,160,15
179,179,163,15
180,180,164,15
181,181,164,3
182,182,169,3
183,183,170,82
184,184,171,3
185,185,172,82
186,186,172,3
187,187,174,11
188,188,176,3
189,189,176,1
190,190,177,15
191,191,178,15
192,192,181,24
193,193,185,15
194,194,186,29
195,195,186,3
196,196,186,1
197,197,187,25
198,198,187,15
199,199,187,2
201,201,188,15
202,202,188,3
203,203,189,26
204,204,189,11
205,205,190,22
206,206,193,18
207,207,197,18
208,208,198,18
209,209,207,3
210,210,209,9
211,211,210,4
212,212,210,31
213,213,211,9
214,214,213,9
215,215,214,31
216,216,214,11
217,217,215,18
218,218,215,9
219,219,216,28
220,220,216,31
221,221,216,1
222,222,217,15
223,223,218,30
224,224,219,18
225,225,219,9
226,226,236,4
227,227,237,2
228,228,238,18
229,229,238,9
230,230,239,9
231,231,239,11
232,232,240,3
233,233,241,1
234,234,242,2
235,235,243,3
236,236,244,3
237,237,245,3
238,238,246,2
239,239,247,18
240,240,249,18
241,241,249,9
242,242,250,15
243,243,251,4
244,244,252,15
245,245,254,21
246,246,260,21
247,247,260,25
248,248,260,11
250,250,264,2
251,251,264,1
252,252,268,3
253,253,270,1
254,254,274,2
255,255,275,4
256,256,275,1
257,257,277,34
258,258,280,2
259,259,281,34
260,260,281,1
261,261,282,3
262,262,282,18
263,263,283,34
264,264,284,61
265,265,284,11
266,266,285,34
267,267,287,57
268,268,287,1
269,269,292,2
270,270,292,11
271,271,296,1
272,272,297,3
273,273,298,11
275,275,302,34
276,276,303,2
277,277,305,2
278,278,305,1
279,279,305,10
281,281,306,18
282,282,307,34
283,283,309,55
284,284,309,18
285,285,311,18
286,286,311,1
287,287,313,2
288,288,314,2
289,289,314,1
290,290,315,4
291,291,315,21
292,292,315,82
293,293,317,2
294,294,317,1
295,295,317,11
296,296,318,4
297,297,318,2
298,298,318,1
299,299,319,4
300,300,319,18
301,301,320,1
302,302,323,34
303,303,323,1
304,304,324,1
305,305,325,4
306,306,326,18
307,307,326,1
308,308,327,15
309,309,328,2
310,310,329,15
311,311,329,1
312,312,330,3
313,313,331,2
314,314,333,2
315,315,339,30
316,316,341,18
317,317,341,1
318,318,345,11
319,319,346,2
320,320,349,4
322,322,349,1
323,323,349,11
324,324,350,36
325,325,350,15
326,326,350,18
327,327,350,1
328,328,351,2
329,329,351,18
330,330,353,18
331,331,354,18
332,332,359,30
333,333,359,9
334,334,359,11
335,335,360,3
336,336,366,31
337,337,367,18
338,338,369,55
339,339,369,18
340,340,369,1
341,341,373,1
342,342,378,2
343,343,379,18
344,344,379,1
345,345,381,4
347,347,382,18
348,348,383,2
349,349,383,1
350,350,384,3
351,351,385,4
352,352,385,2
353,353,385,1
354,354,387,18
355,355,389,3
356,356,391,24
357,357,391,11
358,358,392,1
359,359,403,15
360,360,404,11
361,361,405,15
362,362,409,15
363,363,409,2
364,364,409,11
365,365,410,1
366,366,411,15
367,367,412,15
368,368,414,11
369,369,415,15
370,370,416,15
371,371,418,2
372,372,418,16
373,373,418,11
374,374,419,24
375,375,419,3
376,376,419,18
377,377,421,4
378,378,421,24
379,379,422,11
380,380,423,57
381,381,423,15
382,382,423,12
383,383,425,15
384,384,426,25
385,385,426,12
386,386,427,12
387,387,429,46
388,388,429,3
389,389,429,1
390,390,430,15
391,391,430,12
392,392,431,12
393,393,432,36
394,394,432,2
395,395,432,1
396,396,432,11
397,397,433,12
398,398,434,11
399,399,439,46
400,400,439,11
401,401,440,18
402,402,440,1
403,403,441,2
404,404,442,15
405,405,442,11
407,407,443,1
408,408,464,1
409,409,465,2
410,410,465,18
411,411,467,15
412,412,467,24
413,413,467,3
414,414,467,1
415,415,478,1
416,416,479,15
417,417,479,11
418,418,484,2
419,419,485,61
420,420,485,15
421,421,485,11
422,422,486,12
423,423,491,1
424,424,491,12
425,425,492,57
426,426,492,3
427,427,492,12
428,428,493,1
429,429,493,12
430,430,494,4
431,431,494,12
432,432,494,11
433,433,495,12
434,434,496,12
435,435,497,12
436,436,498,1
437,437,499,3
438,438,499,12
439,439,500,4
440,440,500,1
441,441,500,12
442,442,501,12
443,443,502,1
444,444,502,12
445,445,503,12
446,446,504,1
447,447,505,1
448,448,506,2
449,449,506,1
450,450,506,12
451,451,507,2
452,452,507,1
453,453,507,12
454,454,508,57
455,455,508,2
456,456,508,12
457,457,509,16
458,458,509,1
459,459,510,4
460,460,510,12
461,461,511,12
462,462,512,48
463,463,513,1
464,464,513,12
465,465,515,2
466,466,516,2
467,467,516,1
468,468,517,4
469,469,517,1
470,470,518,46
471,471,518,2
472,472,518,1
473,473,519,4
474,474,519,36
475,475,519,2
476,476,519,1
477,477,520,2
478,478,520,1
479,479,521,4
480,480,521,61
481,481,521,2
482,482,521,3
484,484,522,4
485,485,522,57
486,486,522,2
487,487,523,2
488,488,523,1
489,489,524,4
490,490,524,57
491,491,524,12
492,492,524,11
493,493,525,24
494,494,525,18
495,495,525,8
496,496,526,3
497,497,526,1
498,498,527,2
499,499,527,1
500,500,527,12
501,501,528,4
502,502,528,12
503,503,529,12
504,504,531,57
505,505,531,18
506,506,531,1
507,507,531,12
508,508,532,3
509,509,532,1
510,510,532,12
511,511,533,4
512,512,533,2
513,513,533,24
514,514,533,26
515,515,533,1
516,516,534,4
517,517,534,15
518,518,534,2
519,519,534,1
520,520,536,4
521,521,536,57
522,522,536,1
523,523,537,2
524,524,541,1
525,525,542,4
526,526,542,1
527,527,543,11
528,528,544,2
529,529,544,1
530,530,545,15
531,531,547,11
532,532,548,11
533,533,549,2
534,534,549,10
535,535,550,1
536,536,550,11
537,537,551,3
538,538,551,1
539,539,551,11
540,540,553,36
541,541,553,57
542,542,553,11
543,543,554,24
544,544,554,1
545,545,555,2
546,546,557,57
547,547,557,2
548,548,558,2
549,549,559,24
550,550,561,18
551,551,561,11
552,552,562,4
