,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,3
3,3,7,3
4,4,8,3
5,5,10,1
6,6,11,9
7,7,12,1
8,8,12,11
9,9,14,1
10,10,17,1
11,11,18,1
12,12,19,1
13,13,22,3
14,14,23,9
15,15,24,3
16,16,33,1
17,17,34,3
18,18,35,24
19,19,35,1
20,20,36,3
21,21,37,1
22,22,38,15
23,23,39,1
24,24,39,9
25,25,40,1
26,26,44,11
27,27,45,1
28,28,46,1
29,29,47,1
30,30,51,1
31,31,52,3
32,32,52,1
33,33,55,3
34,34,56,1
35,35,61,15
36,36,61,1
37,37,62,1
38,38,64,1
39,39,67,15
40,40,67,1
41,41,67,9
42,42,68,1
43,43,68,9
44,44,70,1
45,45,71,18
46,46,72,1
47,47,73,1
48,48,73,9
49,49,75,34
50,50,75,1
51,51,77,1
52,52,79,1
53,53,79,9
54,54,80,11
55,55,81,3
56,56,82,1
57,57,84,1
58,58,85,1
59,59,86,15
60,60,86,3
61,61,87,15
62,62,89,3
63,63,89,1
64,64,90,11
65,65,92,15
66,66,95,3
67,67,99,3
68,68,106,3
69,69,106,1
70,70,109,15
71,71,110,9
72,72,114,3
73,73,115,1
74,74,117,1
75,75,120,18
76,76,121,1
77,77,123,1
78,78,124,1
79,79,124,9
80,80,125,1
81,81,128,3
82,82,128,1
83,83,129,4
84,84,129,0
85,85,129,24
87,87,129,1
88,88,129,30
89,89,129,11
90,90,130,34
91,91,130,2
92,92,131,4
93,93,131,3
94,94,131,1
95,95,134,3
96,96,134,1
97,97,139,1
98,98,140,3
99,99,142,15
100,100,146,2
101,101,146,1
102,102,147,3
103,103,149,1
104,104,150,1
105,105,151,1
106,106,151,11
107,107,152,1
108,108,154,24
109,109,154,1
110,110,154,11
111,111,156,1
112,112,157,34
113,113,157,9
114,114,158,1
115,115,159,3
116,116,159,1
117,117,161,1
118,118,161,11
119,119,162,3
120,120,163,15
121,121,163,1
122,122,166,1
123,123,168,1
124,124,169,15
125,125,169,3
126,126,170,1
127,127,171,1
128,128,173,34
129,129,173,3
130,130,173,1
131,131,173,11
132,132,174,3
133,133,176,1
134,134,177,1
135,135,178,3
136,136,178,1
137,137,179,1
138,138,180,1
139,139,182,3
140,140,182,1
141,141,184,1
142,142,185,4
143,143,185,1
144,144,186,15
145,145,186,1
146,146,186,9
147,147,187,34
148,148,187,3
149,149,189,1
150,150,191,3
151,151,191,1
152,152,192,3
153,153,192,11
154,154,193,34
155,155,193,15
156,156,193,1
157,157,194,1
158,158,195,2
159,159,196,1
160,160,197,3
161,161,197,1
162,162,198,4
163,163,199,1
164,164,199,11
165,165,206,1
166,166,208,64
167,167,208,3
168,168,209,1
169,169,211,1
170,170,212,1
171,171,214,15
172,172,215,1
173,173,215,11
174,174,216,1
175,175,218,15
176,176,219,64
177,177,219,3
178,178,219,1
179,179,220,3
180,180,220,18
181,181,221,1
182,182,222,1
183,183,224,1
184,184,226,1
185,185,227,34
186,186,227,3
187,187,228,1
188,188,229,3
189,189,229,1
190,190,237,3
191,191,239,3
192,192,241,2
193,193,241,3
194,194,241,1
195,195,242,3
196,196,244,23
197,197,244,1
198,198,244,11
199,199,245,3
200,200,254,1
201,201,257,1
202,202,259,1
203,203,262,1
204,204,263,3
205,205,264,3
206,206,265,3
207,207,265,1
208,208,266,1
209,209,272,1
210,210,274,3
211,211,276,3
212,212,276,1
213,213,277,1
214,214,278,3
215,215,280,1
216,216,281,3
217,217,282,18
218,218,282,1
219,219,283,1
220,220,284,3
221,221,284,1
222,222,285,1
223,223,287,1
224,224,288,18
225,225,288,1
226,226,289,1
227,227,292,1
228,228,293,1
229,229,294,1
230,230,295,3
231,231,295,1
232,232,297,1
233,233,297,11
234,234,298,4
235,235,298,15
236,236,298,1
237,237,300,1
238,238,301,4
239,239,301,1
240,240,303,15
241,241,303,1
242,242,305,3
243,243,305,1
244,244,306,3
245,245,307,1
246,246,309,3
247,247,310,1
248,248,311,1
249,249,315,1
250,250,316,11
251,251,317,3
252,252,317,1
253,253,319,1
254,254,321,3
255,255,321,1
256,256,321,11
257,257,322,1
258,258,323,11
259,259,324,4
260,260,324,3
261,261,324,1
262,262,324,11
263,263,325,11
264,264,327,11
265,265,329,1
266,266,330,1
267,267,331,1
268,268,333,36
269,269,333,15
270,270,334,15
271,271,334,3
272,272,336,36
273,273,336,1
274,274,337,15
275,275,338,1
276,276,339,1
277,277,340,11
278,278,341,4
279,279,341,1
280,280,342,1
281,281,343,4
282,282,343,1
283,283,344,1
284,284,346,3
285,285,347,1
286,286,349,1
287,287,350,3
288,288,352,1
289,289,354,4
290,290,356,3
291,291,357,11
292,292,360,1
293,293,362,15
294,294,362,1
295,295,363,3
296,296,367,3
297,297,368,1
298,298,373,1
299,299,381,3
300,300,383,3
301,301,383,1
302,302,383,11
303,303,384,1
304,304,385,1
305,305,386,1
306,306,391,3
307,307,394,15
308,308,394,3
309,309,395,3
310,310,396,15
311,311,398,4
312,312,398,3
313,313,398,1
314,314,399,4
315,315,399,1
316,316,401,15
317,317,402,1
318,318,403,15
319,319,404,1
320,320,406,3
321,321,406,1
322,322,407,1
323,323,408,15
324,324,409,1
325,325,409,11
326,326,410,15
327,327,411,15
328,328,411,1
329,329,413,1
330,330,414,1
331,331,415,3
332,332,416,34
333,333,417,1
334,334,419,1
335,335,421,3
336,336,421,1
337,337,422,1
338,338,423,1
339,339,424,1
340,340,424,11
341,341,425,4
342,342,425,3
343,343,425,1
344,344,426,1
345,345,428,1
346,346,430,4
347,347,430,1
348,348,434,1
349,349,435,15
350,350,436,34
351,351,436,15
352,352,436,1
353,353,437,1
354,354,438,1
355,355,439,1
356,356,440,3
357,357,440,1
358,358,441,1
359,359,442,15
360,360,443,1
361,361,444,3
362,362,444,1
363,363,445,15
364,364,445,1
365,365,446,15
366,366,448,1
367,367,449,1
368,368,450,3
369,369,450,1
370,370,451,34
371,371,451,15
372,372,452,1
373,373,453,34
374,374,453,15
375,375,453,1
376,376,455,3
377,377,456,15
378,378,456,1
379,379,457,1
380,380,459,3
381,381,459,1
382,382,460,1
383,383,461,1
384,384,461,11
385,385,464,34
386,386,464,3
387,387,465,3
388,388,465,1
389,389,467,15
390,390,467,1
391,391,467,11
392,392,469,1
393,393,470,34
394,394,471,15
395,395,472,15
396,396,473,34
397,397,474,34
398,398,474,3
399,399,476,1
400,400,478,15
401,401,478,1
402,402,480,4
403,403,481,15
404,404,481,1
405,405,482,15
406,406,483,3
407,407,483,1
408,408,486,3
409,409,486,1
410,410,488,1
411,411,489,3
412,412,491,1
413,413,492,1
414,414,494,1
415,415,495,34
416,416,496,15
417,417,496,24
418,418,496,1
420,420,496,11
421,421,497,3
422,422,498,3
423,423,499,1
424,424,500,4
425,425,500,1
426,426,501,3
427,427,501,1
428,428,503,1
429,429,504,1
430,430,505,1
431,431,506,1
432,432,508,3
433,433,509,1
434,434,510,1
435,435,512,1
436,436,514,4
437,437,514,1
438,438,516,3
439,439,516,1
440,440,517,3
441,441,517,1
442,442,519,15
443,443,519,1
444,444,521,34
445,445,521,15
446,446,521,1
447,447,522,4
448,448,522,15
449,449,522,1
450,450,523,34
451,451,523,1
452,452,525,1
453,453,526,1
454,454,528,1
455,455,528,11
456,456,529,15
457,457,529,1
458,458,530,15
459,459,531,1
460,460,531,9
461,461,532,43
462,462,532,15
463,463,532,3
464,464,532,1
465,465,535,15
466,466,537,1
467,467,539,4
468,468,541,15
469,469,541,1
470,470,542,3
471,471,542,1
472,472,543,34
473,473,545,15
474,474,545,2
475,475,545,55
476,476,545,1
477,477,545,9
478,478,546,1
479,479,547,3
480,480,547,1
481,481,548,15
482,482,548,1
483,483,549,1
484,484,550,1
485,485,552,4
486,486,552,1
487,487,553,1
488,488,554,15
489,489,554,1
490,490,555,15
491,491,556,15
492,492,556,3
493,493,557,15
494,494,557,1
495,495,558,1
496,496,559,15
497,497,559,3
498,498,559,1
499,499,561,4
500,500,561,24
501,501,561,1
502,502,561,30
503,503,563,15
504,504,565,15
505,505,565,1
506,506,566,15
507,507,566,1
508,508,569,3
509,509,569,1
510,510,570,1
511,511,571,1
512,512,572,1
513,513,573,1
514,514,576,15
515,515,577,1
516,516,578,1
517,517,579,1
518,518,580,15
519,519,580,1
520,520,582,1
521,521,584,4
522,522,584,15
523,523,584,1
524,524,585,1
525,525,587,1
526,526,588,3
527,527,588,1
528,528,589,15
529,529,590,15
530,530,590,1
531,531,591,15
532,532,591,1
533,533,592,15
534,534,592,3
535,535,592,1
536,536,593,15
537,537,593,1
538,538,594,15
539,539,594,2
540,540,594,9
541,541,596,15
542,542,596,11
543,543,597,15
544,544,598,15
545,545,598,1
546,546,599,15
547,547,600,15
548,548,600,3
549,549,600,1
550,550,602,4
551,551,602,3
552,552,602,1
553,553,603,15
554,554,604,34
555,555,604,15
556,556,605,15
557,557,605,1
558,558,606,15
559,559,606,1
560,560,607,15
561,561,607,1
562,562,608,15
563,563,608,1
564,564,610,1
565,565,611,1
566,566,612,1
567,567,613,3
568,568,613,1
569,569,615,1
570,570,616,1
571,571,617,4
572,572,617,15
573,573,617,1
574,574,617,11
575,575,618,3
576,576,618,1
577,577,619,1
578,578,620,1
579,579,621,1
580,580,622,3
581,581,622,1
582,582,623,1
583,583,624,1
584,584,625,1
585,585,626,0
586,586,626,1
587,587,627,1
588,588,628,1
589,589,631,1
590,590,632,15
591,591,632,3
592,592,633,15
593,593,634,15
594,594,634,1
595,595,635,1
596,596,636,1
597,597,638,15
598,598,638,3
599,599,638,1
600,600,639,15
601,601,639,1
602,602,640,4
603,603,640,15
604,604,640,3
605,605,640,1
606,606,641,1
607,607,642,15
608,608,642,1
609,609,643,15
610,610,643,2
611,611,645,15
612,612,646,15
613,613,646,1
614,614,647,15
615,615,647,1
616,616,648,15
617,617,648,2
618,618,648,1
619,619,651,3
620,620,652,15
621,621,652,1
622,622,653,15
623,623,654,15
624,624,654,1
625,625,655,15
626,626,656,15
