,Unnamed: 0,time,event
159,159,148,34
160,160,148,4
161,161,148,1
162,162,149,1
163,163,149,9
165,165,151,1
166,166,151,11
167,167,152,1
168,168,154,1
169,169,155,1
170,170,157,4
171,171,157,1
172,172,158,82
173,173,159,1
174,174,161,13
175,175,164,82
176,176,165,1
177,177,166,3
178,178,168,82
179,179,169,4
180,180,169,1
181,181,170,1
182,182,171,1
183,183,172,1
184,184,173,25
185,185,174,4
186,186,174,82
187,187,174,1
188,188,174,12
189,189,175,1
190,190,176,1
191,191,178,4
192,192,178,82
193,193,178,3
194,194,179,24
195,195,179,64
196,196,179,1
197,197,181,1
198,198,184,1
199,199,185,82
200,200,185,1
201,201,186,82
202,202,186,1
203,203,189,4
204,204,189,3
205,205,190,1
206,206,190,11
207,207,194,82
208,208,197,82
209,209,197,3
210,210,205,1
211,211,206,4
212,212,207,82
213,213,208,82
214,214,214,3
215,215,216,4
216,216,216,3
217,217,216,1
218,218,217,24
219,219,217,1
220,220,217,11
221,221,219,1
222,222,220,46
223,223,221,1
224,224,221,9
225,225,223,1
226,226,224,3
227,227,224,1
228,228,225,82
229,229,225,3
230,230,226,21
231,231,226,3
232,232,226,1
233,233,228,1
234,234,229,34
235,235,229,21
236,236,229,1
237,237,230,1
238,238,232,1
239,239,233,82
240,240,234,1
241,241,235,82
242,242,236,4
243,243,236,1
244,244,237,1
245,245,238,34
246,246,238,1
247,247,239,82
248,248,241,1
249,249,242,11
250,250,244,34
251,251,244,3
252,252,244,1
253,253,245,3
254,254,245,1
255,255,245,11
256,256,246,82
257,257,248,106
258,258,249,4
259,259,249,1
260,260,251,3
261,261,251,1
262,262,253,3
263,263,253,11
264,264,256,82
265,265,256,1
266,266,258,22
267,267,258,1
269,269,258,11
270,270,260,4
271,271,260,1
272,272,263,64
273,273,263,1
274,274,265,4
275,275,265,1
276,276,266,4
277,277,268,4
278,278,268,1
279,279,270,82
280,280,271,1
281,281,275,3
282,282,276,1
283,283,278,4
284,284,278,82
285,285,278,1
286,286,279,11
287,287,280,4
288,288,280,1
289,289,282,1
290,290,284,3
291,291,285,4
293,293,285,1
294,294,285,11
295,295,287,82
296,296,287,3
297,297,287,1
298,298,288,4
299,299,288,21
300,300,288,1
301,301,290,1
302,302,292,4
303,303,292,1
304,304,294,25
305,305,294,23
306,306,294,1
307,307,297,4
308,308,297,1
309,309,299,1
310,310,300,4
311,311,300,24
312,312,301,82
313,313,301,1
314,314,302,82
315,315,302,1
316,316,305,3
317,317,306,4
318,318,306,1
319,319,307,4
320,320,307,1
321,321,307,11
322,322,309,4
323,323,309,1
324,324,313,1
325,325,314,1
326,326,316,4
327,327,317,82
329,329,319,25
330,330,319,11
331,331,320,4
332,332,320,18
333,333,320,1
334,334,320,11
335,335,321,1
336,336,322,4
337,337,322,46
338,338,322,1
339,339,328,4
340,340,328,82
341,341,328,15
342,342,331,82
343,343,334,3
344,344,335,4
345,345,335,3
346,346,335,1
347,347,336,4
348,348,338,11
349,349,341,4
350,350,341,1
351,351,342,20
352,352,342,0
353,353,342,11
354,354,343,4
355,355,343,12
356,356,345,34
357,357,345,3
358,358,347,82
359,359,348,0
360,360,348,3
361,361,349,1
362,362,350,25
363,363,350,1
364,364,355,0
365,365,355,1
366,366,356,82
367,367,357,1
368,368,358,34
369,369,358,106
370,370,361,82
371,371,362,4
372,372,362,15
373,373,362,1
374,374,363,1
375,375,364,39
376,376,365,3
377,377,370,13
378,378,372,3
379,379,372,1
380,380,373,3
381,381,376,4
382,382,376,82
383,383,376,1
384,384,377,0
385,385,377,25
387,387,377,1
388,388,378,82
389,389,383,37
390,390,383,1
391,391,385,35
392,392,385,1
393,393,386,37
394,394,390,1
395,395,392,82
396,396,392,1
397,397,393,82
398,398,395,3
399,399,396,3
400,400,397,0
401,401,397,1
402,402,398,5
403,403,398,3
404,404,404,18
405,405,405,4
406,406,405,1
407,407,405,12
408,408,406,12
409,409,406,9
410,410,408,3
411,411,409,82
412,412,411,1
413,413,413,4
414,414,413,1
415,415,416,37
416,416,417,24
417,417,417,1
418,418,418,1
419,419,418,12
420,420,418,11
421,421,419,12
422,422,420,1
423,423,420,12
424,424,421,3
425,425,424,82
426,426,425,3
427,427,425,1
428,428,426,12
429,429,427,1
430,430,428,106
431,431,429,3
432,432,430,36
433,433,430,1
434,434,430,11
435,435,430,10
436,436,431,3
437,437,431,1
438,438,433,25
439,439,433,1
440,440,434,1
441,441,438,82
442,442,446,37
443,443,452,82
444,444,455,3
445,445,456,3
446,446,460,15
447,447,460,1
448,448,461,1
449,449,462,4
450,450,462,1
451,451,464,12
452,452,464,11
453,453,467,1
454,454,467,12
455,455,469,4
456,456,469,82
457,457,469,1
458,458,470,3
459,459,470,1
460,460,470,10
461,461,471,4
462,462,471,1
463,463,471,11
464,464,472,1
465,465,474,1
466,466,474,11
467,467,476,37
468,468,476,1
469,469,477,15
470,470,477,12
471,471,477,9
472,472,478,4
473,473,478,1
474,474,478,12
475,475,481,1
476,476,483,4
477,477,483,82
478,478,483,15
479,479,483,1
480,480,485,25
481,481,485,1
482,482,485,11
483,483,486,72
484,484,487,21
485,485,487,1
486,486,487,11
487,487,488,1
488,488,488,11
489,489,489,15
490,490,489,53
491,491,489,1
492,492,490,3
493,493,491,11
494,494,492,4
495,495,494,80
496,496,494,3
497,497,494,1
498,498,495,12
499,499,495,10
500,500,498,4
501,501,499,4
502,502,499,82
503,503,499,1
504,504,501,1
505,505,501,11
506,506,502,4
507,507,503,12
508,508,504,1
509,509,505,15
510,510,506,37
511,511,507,1
512,512,508,1
513,513,508,11
514,514,509,1
515,515,510,1
516,516,511,3
517,517,512,25
518,518,513,82
519,519,513,1
520,520,514,10
521,521,515,1
522,522,515,11
523,523,516,1
524,524,517,15
525,525,517,3
526,526,517,1
527,527,518,18
528,528,520,4
529,529,520,11
530,530,521,1
531,531,522,4
532,532,522,1
533,533,523,25
534,534,523,15
535,535,523,1
536,536,524,1
537,537,526,1
538,538,528,1
539,539,530,82
540,540,530,1
541,541,531,0
542,542,533,1
543,543,534,1
544,544,536,37
545,545,536,1
546,546,537,1
547,547,539,1
548,548,541,34
549,549,541,1
550,550,542,1
551,551,543,1
552,552,544,1
553,553,545,12
554,554,546,1
555,555,547,25
556,556,547,1
557,557,552,24
558,558,552,1
559,559,553,1
560,560,554,3
561,561,554,18
562,562,554,12
563,563,560,82
564,564,566,37
565,565,567,12
566,566,569,1
567,567,571,1
568,568,572,12
569,569,575,4
570,570,575,1
571,571,578,1
572,572,582,4
573,573,582,1
574,574,583,1
575,575,584,15
576,576,584,1
577,577,586,3
578,578,586,1
579,579,587,4
580,580,587,31
581,581,587,1
582,582,588,1
583,583,589,1
584,584,590,25
585,585,590,3
586,586,590,1
587,587,591,20
588,588,591,82
589,589,591,1
590,590,592,4
591,591,592,1
592,592,593,1
594,594,594,23
595,595,594,24
596,596,595,35
597,597,595,1
598,598,596,11
599,599,597,1
600,600,599,1
601,601,601,10
602,602,604,1
603,603,606,1
604,604,608,4
605,605,608,1
606,606,609,1
607,607,610,1
608,608,611,1
609,609,612,1
610,610,612,12
611,611,613,1
612,612,614,15
613,613,614,1
614,614,614,12
615,615,615,15
616,616,615,1
617,617,616,3
618,618,616,1
619,619,617,34
620,620,617,24
621,621,617,1
622,622,618,20
623,623,618,1
624,624,619,4
625,625,619,1
626,626,619,11
627,627,620,34
628,628,620,1
629,629,620,11
630,630,621,15
631,631,621,1
632,632,622,34
633,633,622,4
634,634,622,82
635,635,622,15
636,636,622,18
637,637,622,1
638,638,622,12
639,639,623,1
640,640,624,15
641,641,624,1
642,642,625,1
643,643,625,12
644,644,626,36
645,645,626,1
646,646,627,1
647,647,628,23
648,648,628,1
649,649,629,1
650,650,629,9
651,651,630,4
652,652,630,18
653,653,630,1
654,654,631,82
655,655,631,1
656,656,631,12
657,657,632,1
658,658,632,11
659,659,633,1
660,660,634,1
661,661,635,37
662,662,635,23
663,663,635,1
664,664,636,0
665,665,636,1
666,666,637,12
667,667,638,36
668,668,638,1
669,669,638,12
670,670,638,11
671,671,640,1
672,672,641,1
673,673,642,4
674,674,642,0
675,675,642,24
676,676,642,1
677,677,643,1
678,678,644,0
679,679,644,1
680,680,645,25
681,681,645,1
682,682,645,12
683,683,646,24
684,684,647,1
685,685,647,12
686,686,648,15
687,687,648,3
688,688,648,1
689,689,649,15
690,690,649,9
691,691,650,15
692,692,650,18
693,693,650,1
694,694,650,12
695,695,651,1
696,696,652,82
697,697,652,1
698,698,653,3
699,699,653,1
700,700,653,12
701,701,654,3
702,702,654,1
703,703,655,22
704,704,655,11
705,705,656,1
706,706,657,1
707,707,659,1
708,708,659,11
709,709,660,15
710,710,660,44
711,711,660,1
712,712,661,1
713,713,662,1
714,714,663,1
715,715,663,9
716,716,664,1
717,717,665,37
718,718,665,12
719,719,666,1
720,720,667,1
721,721,669,1
722,722,670,3
723,723,671,1
724,724,674,21
725,725,674,0
726,726,674,1
727,727,675,4
728,728,675,23
729,729,675,1
730,730,677,1
731,731,678,53
732,732,678,10
733,733,679,3
734,734,680,1
735,735,681,15
736,736,681,16
737,737,682,25
738,738,682,82
739,739,683,24
740,740,683,1
741,741,684,24
742,742,684,1
743,743,684,10
744,744,686,1
745,745,687,1
746,746,688,1
747,747,689,4
748,748,689,1
749,749,691,1
750,750,691,9
751,751,692,1
752,752,693,12
753,753,694,32
754,754,694,1
755,755,695,23
756,756,695,1
757,757,697,3
758,758,697,1
759,759,702,1
760,760,703,1
761,761,704,25
762,762,704,1
763,763,706,4
764,764,706,1
765,765,708,1
766,766,709,1
767,767,710,5
768,768,710,0
769,769,710,1
770,770,712,82
771,771,712,1
772,772,712,9
773,773,714,20
774,774,714,0
775,775,714,1
776,776,714,12
777,777,714,11
778,778,716,1
779,779,717,3
780,780,717,1
781,781,718,1
782,782,719,28
783,783,719,1
784,784,720,1
785,785,721,3
786,786,721,1
787,787,722,1
788,788,723,1
789,789,724,1
790,790,725,1
791,791,726,4
792,792,726,1
793,793,727,24
794,794,727,12
796,796,729,3
