,Unnamed: 0,time,event
0,0,3,15
1,1,4,25
2,2,4,15
3,3,14,4
4,4,14,15
5,5,20,11
6,6,22,33
7,7,22,45
8,8,24,3
9,9,31,3
10,10,40,18
11,11,40,11
12,12,44,1
13,13,46,3
14,14,47,1
16,16,65,1
17,17,67,1
18,18,75,1
19,19,75,9
20,20,76,3
21,21,78,18
22,22,78,1
24,24,82,31
25,25,83,9
26,26,89,18
27,27,90,21
28,28,90,1
29,29,91,80
30,30,91,1
31,31,91,9
32,32,92,25
33,33,92,18
34,34,93,1
35,35,94,18
36,36,95,18
37,37,95,1
38,38,96,9
39,39,97,46
40,40,97,1
41,41,97,11
43,43,103,9
44,44,105,36
45,45,105,50
46,46,106,24
47,47,106,18
48,48,106,9
49,49,107,22
50,50,107,1
51,51,108,1
52,52,108,11
54,54,110,18
56,56,112,1
57,57,116,16
58,58,116,9
59,59,117,15
60,60,117,1
61,61,131,3
62,62,133,15
63,63,133,2
64,64,136,43
65,65,136,1
66,66,137,1
67,67,138,3
68,68,138,18
69,69,138,1
70,70,140,4
71,71,140,1
72,72,141,1
73,73,142,1
74,74,143,1
75,75,144,1
76,76,149,106
77,77,149,11
78,78,150,25
80,80,150,1
81,81,151,48
82,82,151,8
83,83,151,9
84,84,151,11
85,85,152,1
86,86,152,11
87,87,163,1
89,89,166,24
90,90,166,1
91,91,168,1
92,92,168,11
93,93,170,36
94,94,170,18
95,95,171,15
96,96,171,18
97,97,171,1
98,98,172,1
99,99,184,18
100,100,184,1
101,101,184,11
102,102,185,1
103,103,185,11
104,104,186,25
105,105,186,1
106,106,189,25
107,107,190,1
108,108,191,1
109,109,192,18
110,110,192,1
111,111,198,11
112,112,199,15
113,113,200,1
114,114,202,25
115,115,202,1
116,116,203,24
117,117,204,36
118,118,204,9
119,119,205,4
120,120,205,18
121,121,206,5
122,122,206,82
123,123,206,1
124,124,207,15
125,125,208,12
126,126,208,11
127,127,209,1
128,128,214,34
129,129,219,1
130,130,226,3
131,131,226,1
132,132,233,36
133,133,234,18
134,134,237,12
135,135,242,12
136,136,246,18
137,137,248,21
138,138,249,11
139,139,255,12
140,140,277,4
141,141,277,1
142,142,277,12
143,143,279,36
144,144,280,1
145,145,281,3
146,146,282,1
147,147,283,4
148,148,283,1
149,149,284,11
150,150,285,25
151,151,285,1
152,152,289,4
153,153,289,25
154,154,292,1
155,155,294,25
156,156,294,1
157,157,294,11
158,158,297,4
159,159,297,1
160,160,298,4
161,161,298,11
162,162,300,1
163,163,301,15
164,164,301,23
165,165,302,18
166,166,302,1
167,167,303,15
168,168,306,25
169,169,306,15
170,170,306,11
171,171,307,3
172,172,308,1
173,173,309,3
174,174,311,36
175,175,314,18
176,176,314,1
177,177,317,15
178,178,318,3
179,179,318,11
180,180,320,3
181,181,321,15
182,182,321,18
183,183,322,3
184,184,323,11
185,185,324,11
186,186,325,15
187,187,325,1
188,188,325,11
189,189,326,11
190,190,327,12
191,191,331,1
192,192,332,3
193,193,333,18
194,194,333,11
195,195,335,36
196,196,335,15
197,197,335,3
198,198,335,32
199,199,335,1
200,200,336,23
201,201,336,19
202,202,337,3
203,203,337,11
204,204,338,1
206,206,338,11
207,207,339,11
208,208,340,34
209,209,340,11
210,210,341,11
211,211,342,4
212,212,342,24
213,213,342,32
214,214,342,9
215,215,344,3
216,216,344,11
217,217,345,3
218,218,345,1
219,219,346,11
220,220,347,34
221,221,347,11
222,222,348,1
223,223,348,11
224,224,349,25
225,225,350,4
226,226,350,24
227,227,350,3
228,228,350,1
229,229,350,30
230,230,351,25
231,231,351,3
232,232,351,11
233,233,352,15
234,234,352,11
235,235,353,11
236,236,354,11
