,Unnamed: 0,time,event
0,0,1,15
1,1,1,67
2,2,1,1
3,3,1,11
4,4,2,15
5,5,2,1
6,6,2,11
7,7,3,1
8,8,5,5
9,9,5,1
10,10,6,1
11,11,7,1
12,12,7,9
13,13,7,11
15,15,9,1
16,16,9,11
17,17,10,1
18,18,11,1
19,19,14,4
20,20,14,3
21,21,16,29
22,22,16,17
23,23,16,32
24,24,16,1
25,25,16,11
27,27,18,1
28,28,18,11
29,29,19,1
31,31,21,2
33,33,21,10
34,34,22,18
35,35,22,1
36,36,22,11
37,37,23,32
38,38,23,1
39,39,23,11
40,40,24,3
41,41,24,11
42,42,25,3
43,43,25,11
44,44,27,1
45,45,28,1
46,46,28,9
47,47,29,1
48,48,29,11
49,49,30,3
50,50,30,32
51,51,30,18
52,52,30,1
53,53,31,1
54,54,31,9
55,55,31,11
56,56,32,2
57,57,32,3
58,58,35,3
59,59,38,3
60,60,41,3
61,61,41,1
62,62,43,3
63,63,44,1
65,65,45,1
66,66,46,2
67,67,46,1
68,68,46,72
69,69,47,4
70,70,47,64
71,71,47,18
72,72,47,1
73,73,47,11
74,74,48,3
75,75,49,28
76,76,49,2
77,77,49,11
78,78,50,3
79,79,50,18
80,80,51,1
81,81,51,11
82,82,52,11
83,83,64,4
84,84,64,3
85,85,64,1
86,86,64,9
87,87,65,11
88,88,66,15
89,89,66,1
90,90,67,3
91,91,68,29
93,93,68,1
94,94,69,1
95,95,70,1
96,96,71,11
97,97,72,36
98,98,72,1
99,99,75,34
100,100,75,3
101,101,75,18
102,102,75,11
103,103,78,32
104,104,78,1
105,105,80,1
106,106,81,3
107,107,81,1
108,108,81,11
109,109,82,3
110,110,82,18
111,111,83,5
112,112,83,1
113,113,84,1
114,114,84,11
115,115,85,9
116,116,86,36
117,117,86,18
118,118,86,1
119,119,86,11
120,120,87,2
121,121,88,32
122,122,88,1
123,123,88,19
124,124,88,11
125,125,90,1
126,126,91,0
127,127,91,46
128,128,91,1
129,129,91,11
130,130,92,3
131,131,92,1
132,132,93,32
133,133,93,1
134,134,95,18
135,135,95,1
136,136,95,11
137,137,96,1
138,138,97,1
139,139,98,1
140,140,99,1
141,141,100,3
142,142,100,32
143,143,100,1
144,144,101,26
145,145,101,18
146,146,101,1
147,147,102,1
148,148,103,3
149,149,104,32
150,150,104,1
151,151,105,1
152,152,106,3
153,153,107,1
154,154,108,3
155,155,108,1
156,156,109,1
157,157,110,2
158,158,110,3
159,159,110,32
160,160,110,1
161,161,111,18
162,162,111,1
163,163,112,1
164,164,113,1
166,166,114,2
167,167,114,11
168,168,116,32
169,169,116,1
170,170,117,1
171,171,118,5
172,172,118,1
173,173,119,2
174,174,119,18
175,175,119,1
176,176,119,11
177,177,120,1
178,178,120,9
179,179,121,15
180,180,122,32
181,181,123,29
182,182,124,1
183,183,125,2
184,184,125,1
185,185,126,2
186,186,127,1
187,187,128,4
188,188,128,1
189,189,129,32
190,190,130,1
191,191,131,3
192,192,131,1
194,194,134,3
195,195,134,32
196,196,135,33
197,197,135,1
198,198,136,1
199,199,137,18
200,200,137,1
201,201,138,1
202,202,141,1
203,203,141,9
204,204,141,11
205,205,142,1
206,206,142,11
207,207,143,2
208,208,143,3
209,209,143,11
210,210,144,32
211,211,144,11
212,212,145,1
213,213,146,0
214,214,146,1
215,215,146,8
216,216,146,11
217,217,147,1
