,Unnamed: 0,time,event
0,0,4,1
1,1,5,82
2,2,6,80
3,3,6,39
4,4,6,11
5,5,7,18
6,6,11,11
7,7,13,3
8,8,13,1
9,9,14,18
10,10,14,1
11,11,15,4
12,12,15,11
13,13,16,3
14,14,16,1
15,15,17,3
16,16,18,36
17,17,18,1
18,18,20,1
19,19,23,64
20,20,24,23
21,21,24,11
23,23,25,23
24,24,25,18
25,25,26,9
26,26,26,11
27,27,27,3
28,28,28,11
29,29,31,1
30,30,37,11
31,31,39,11
32,32,40,31
33,33,40,1
34,34,41,25
35,35,41,1
36,36,45,23
37,37,45,44
38,38,45,11
39,39,48,12
40,40,48,11
41,41,50,18
42,42,50,1
43,43,51,3
44,44,59,11
45,45,63,1
46,46,65,12
47,47,66,12
48,48,66,11
49,49,67,18
50,50,68,1
51,51,69,11
52,52,75,11
53,53,80,11
54,54,81,11
55,55,83,12
56,56,87,9
57,57,92,26
58,58,92,18
60,60,93,11
61,61,95,3
62,62,95,9
64,64,96,3
65,65,96,9
66,66,96,11
67,67,100,1
68,68,101,11
69,69,103,11
70,70,107,11
71,71,111,12
72,72,112,18
73,73,112,12
74,74,116,18
75,75,116,1
76,76,117,18
77,77,117,12
78,78,118,18
79,79,119,18
80,80,120,18
81,81,121,8
83,83,121,12
84,84,121,11
85,85,122,18
86,86,123,18
87,87,125,18
88,88,125,12
89,89,126,1
90,90,127,3
91,91,127,18
92,92,128,18
93,93,128,11
94,94,129,3
95,95,129,18
96,96,130,18
97,97,131,18
98,98,132,1
99,99,132,12
100,100,133,18
101,101,133,12
102,102,134,4
103,103,134,18
104,104,135,11
105,105,136,3
106,106,136,18
107,107,137,18
108,108,138,11
109,109,139,18
110,110,141,12
111,111,142,18
112,112,143,11
113,113,144,36
114,114,144,39
115,115,144,1
116,116,145,18
117,117,146,36
118,118,146,18
119,119,146,1
120,120,147,18
121,121,150,18
122,122,150,1
123,123,151,18
124,124,152,11
125,125,154,18
126,126,155,18
127,127,157,1
128,128,159,18
129,129,159,11
130,130,160,18
131,131,161,18
132,132,161,12
133,133,162,1
134,134,163,12
135,135,163,9
136,136,164,1
137,137,167,24
138,138,167,1
139,139,168,1
140,140,168,11
141,141,172,1
142,142,174,11
143,143,176,36
144,144,179,11
145,145,180,1
146,146,180,12
147,147,180,11
149,149,181,18
150,150,182,1
151,151,183,18
152,152,183,1
153,153,184,18
154,154,185,18
155,155,186,9
156,156,187,12
