,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,4,1
3,3,5,3
4,4,6,78
5,5,6,3
6,6,7,18
7,7,7,1
8,8,8,19
9,9,9,19
10,10,10,20
11,11,12,19
12,12,14,19
13,13,15,1
14,14,15,19
15,15,16,5
16,16,18,1
17,17,18,19
19,19,20,19
20,20,21,19
21,21,22,1
22,22,23,1
23,23,25,1
24,24,26,1
25,25,26,19
26,26,27,1
27,27,28,19
28,28,29,25
29,29,29,3
30,30,29,1
31,31,31,19
32,32,32,1
33,33,32,19
34,34,33,3
35,35,35,1
36,36,37,19
37,37,39,1
38,38,39,19
39,39,40,16
40,40,40,1
41,41,41,16
42,42,41,1
43,43,42,16
44,44,43,4
45,45,43,1
46,46,44,25
47,47,45,1
48,48,46,25
49,49,47,1
50,50,50,1
51,51,51,3
52,52,51,1
53,53,54,1
54,54,57,3
55,55,57,1
56,56,58,1
57,57,59,36
58,58,59,25
59,59,59,1
60,60,60,2
61,61,60,3
62,62,61,36
63,63,61,25
64,64,61,1
65,65,62,1
66,66,63,2
67,67,64,4
68,68,64,1
69,69,65,1
70,70,67,1
71,71,68,1
72,72,69,1
73,73,72,1
74,74,75,1
75,75,78,25
76,76,78,1
77,77,79,3
78,78,80,2
79,79,81,5
80,80,81,18
81,81,83,1
82,82,85,5
83,83,85,2
84,84,85,3
85,85,87,1
86,86,88,36
87,87,88,3
88,88,88,1
89,89,89,1
90,90,92,1
91,91,93,1
92,92,94,25
93,93,94,1
94,94,95,3
95,95,95,1
96,96,96,1
97,97,97,28
98,98,97,1
99,99,98,1
100,100,99,1
101,101,100,48
102,102,100,25
103,103,100,1
104,104,101,1
105,105,102,1
106,106,103,1
107,107,105,58
108,108,106,25
109,109,106,9
110,110,107,1
111,111,108,1
112,112,109,1
113,113,111,2
114,114,111,1
115,115,113,58
116,116,114,25
117,117,114,3
118,118,114,19
119,119,116,4
120,120,117,16
121,121,119,1
122,122,120,1
123,123,121,1
124,124,123,36
125,125,123,25
126,126,123,19
127,127,124,3
128,128,125,3
129,129,128,19
130,130,129,1
131,131,130,36
132,132,131,1
133,133,131,19
134,134,132,1
135,135,134,25
136,136,134,1
137,137,135,36
138,138,135,1
139,139,136,1
140,140,137,1
141,141,138,43
142,142,138,36
143,143,138,2
144,144,138,1
145,145,138,9
146,146,139,15
147,147,139,1
148,148,139,50
149,149,141,1
150,150,142,1
151,151,143,1
152,152,144,47
153,153,144,1
154,154,145,15
155,155,145,55
156,156,145,18
157,157,146,1
158,158,147,1
159,159,148,5
160,160,148,25
161,161,149,3
162,162,149,1
163,163,150,16
164,164,150,3
165,165,150,19
166,166,151,47
167,167,151,1
168,168,152,0
169,169,152,15
170,170,152,55
171,171,152,1
172,172,153,15
173,173,155,3
174,174,155,1
175,175,156,47
176,176,157,1
177,177,158,36
178,178,158,3
179,179,158,1
180,180,159,1
181,181,159,19
182,182,160,47
183,183,160,1
184,184,160,19
185,185,161,0
186,186,161,55
187,187,162,11
188,188,163,3
189,189,164,3
190,190,164,19
191,191,165,3
192,192,165,19
193,193,166,19
194,194,168,18
195,195,169,1
196,196,169,19
197,197,170,25
198,198,170,3
199,199,170,1
200,200,172,19
201,201,173,19
202,202,174,1
203,203,174,19
204,204,175,1
205,205,176,3
206,206,176,1
207,207,177,1
208,208,177,19
209,209,178,0
210,210,178,16
211,211,178,9
212,212,179,1
213,213,179,19
214,214,180,2
215,215,180,3
216,216,180,19
217,217,183,1
218,218,184,36
219,219,184,1
220,220,185,1
221,221,185,19
222,222,186,29
223,223,186,1
224,224,186,19
225,225,187,1
226,226,187,19
227,227,191,25
228,228,191,1
229,229,191,11
230,230,193,1
231,231,193,19
232,232,194,55
233,233,194,1
234,234,195,47
235,235,197,91
236,236,197,1
237,237,198,19
238,238,199,1
239,239,200,1
240,240,201,55
241,241,201,18
242,242,201,19
243,243,202,1
244,244,204,3
245,245,204,1
246,246,204,9
247,247,205,1
248,248,205,9
249,249,206,0
250,250,206,11
251,251,207,25
252,252,207,1
253,253,207,11
254,254,208,55
255,255,208,19
256,256,208,11
257,257,209,1
258,258,210,3
259,259,211,1
260,260,211,9
261,261,212,1
262,262,212,19
264,264,213,25
265,265,213,3
266,266,213,1
267,267,213,19
268,268,214,1
269,269,216,55
270,270,216,1
271,271,217,35
272,272,218,1
274,274,219,31
275,275,219,19
276,276,220,1
277,277,221,25
278,278,222,55
279,279,222,1
281,281,225,55
282,282,225,1
283,283,228,2
284,284,228,55
285,285,228,3
286,286,229,2
287,287,229,3
288,288,229,13
289,289,229,18
290,290,230,18
291,291,230,1
292,292,231,2
293,293,232,2
294,294,232,3
295,295,234,5
296,296,234,16
297,297,234,1
298,298,235,25
299,299,235,1
300,300,236,1
301,301,237,29
302,302,239,25
303,303,239,3
304,304,239,1
305,305,240,1
306,306,242,1
309,309,245,13
310,310,245,1
312,312,246,1
313,313,247,29
314,314,247,3
315,315,248,36
316,316,249,3
317,317,250,4
318,318,250,3
319,319,251,4
320,320,252,13
321,321,252,11
322,322,253,3
323,323,253,13
324,324,253,1
325,325,254,2
326,326,254,55
327,327,254,18
328,328,255,2
329,329,255,64
330,330,255,3
331,331,255,1
332,332,256,2
333,333,256,58
334,334,256,18
335,335,256,1
336,336,257,2
337,337,257,78
338,338,257,3
339,339,257,13
340,340,257,1
341,341,258,58
342,342,259,2
343,343,259,3
344,344,260,2
345,345,260,58
346,346,260,13
347,347,261,2
348,348,261,16
349,349,261,78
350,350,261,18
351,351,262,0
353,353,262,16
354,354,263,16
355,355,263,3
356,356,263,1
357,357,264,2
358,358,264,78
359,359,264,3
360,360,266,2
361,361,266,13
362,362,267,95
363,363,267,78
364,364,267,3
365,365,267,18
366,366,267,19
367,367,268,15
368,368,268,2
369,369,268,3
370,370,268,18
371,371,269,2
372,372,270,2
373,373,271,3
374,374,271,1
375,375,272,3
376,376,275,1
377,377,276,1
378,378,279,1
379,379,282,36
381,381,284,0
382,382,284,1
383,383,285,1
384,384,287,1
385,385,288,1
386,386,289,1
387,387,290,25
388,388,290,1
389,389,292,36
390,390,292,1
391,391,294,1
392,392,295,1
393,393,296,1
394,394,298,1
395,395,298,9
396,396,299,1
397,397,300,3
398,398,300,1
399,399,302,16
400,400,311,4
401,401,312,9
402,402,314,1
403,403,317,25
404,404,317,1
405,405,318,1
406,406,320,2
407,407,320,18
408,408,320,1
409,409,323,1
410,410,324,16
411,411,324,1
412,412,325,36
413,413,325,1
414,414,326,36
415,415,326,1
416,416,327,36
417,417,327,1
418,418,328,1
419,419,330,36
420,420,330,25
421,421,330,3
422,422,330,1
423,423,331,15
424,424,331,1
425,425,332,15
426,426,332,1
427,427,333,16
428,428,333,3
429,429,333,1
430,430,334,25
431,431,334,15
432,432,334,1
433,433,335,2
434,434,335,55
435,435,335,1
436,436,336,3
437,437,337,1
438,438,339,3
439,439,339,1
440,440,340,36
441,441,340,1
442,442,344,1
443,443,345,1
444,444,346,25
445,445,346,1
446,446,348,4
447,447,348,3
448,448,348,1
449,449,349,4
450,450,349,1
451,451,351,1
452,452,352,1
453,453,353,1
454,454,354,36
455,455,354,1
456,456,356,1
457,457,357,19
458,458,358,25
459,459,358,1
460,460,359,1
461,461,360,1
462,462,360,19
463,463,361,3
464,464,361,1
465,465,362,3
466,466,363,2
467,467,363,1
468,468,367,1
469,469,369,1
470,470,370,2
471,471,370,16
472,472,371,3
473,473,372,1
474,474,373,25
475,475,373,3
476,476,373,1
477,477,374,16
478,478,374,1
479,479,375,1
480,480,376,31
481,481,376,1
482,482,377,4
483,483,378,31
484,484,379,11
485,485,380,19
486,486,381,25
487,487,388,16
488,488,388,3
489,489,389,1
490,490,389,19
491,491,390,36
492,492,390,16
493,493,390,1
494,494,390,19
495,495,391,45
496,496,393,3
497,497,393,1
498,498,394,25
499,499,394,45
500,500,394,1
501,501,396,1
502,502,397,15
503,503,397,53
504,504,397,1
505,505,397,19
506,506,400,25
507,507,400,1
508,508,401,4
509,509,401,3
510,510,402,1
511,511,403,16
512,512,405,2
513,513,405,1
514,514,406,4
515,515,406,1
516,516,408,4
517,517,408,11
518,518,409,1
519,519,411,25
520,520,411,1
521,521,414,3
522,522,415,25
523,523,415,3
524,524,415,1
525,525,416,25
526,526,416,1
527,527,417,1
528,528,417,11
529,529,418,36
530,530,420,3
531,531,420,1
532,532,422,1
533,533,423,25
534,534,424,36
535,535,424,3
536,536,424,1
537,537,425,1
538,538,428,25
539,539,428,1
540,540,429,1
541,541,430,25
542,542,430,1
543,543,432,1
544,544,435,1
545,545,436,25
546,546,437,25
547,547,437,1
548,548,438,25
549,549,439,1
550,550,442,1
551,551,443,25
552,552,443,1
553,553,444,36
554,554,444,1
555,555,445,25
556,556,446,1
557,557,449,25
558,558,449,3
559,559,449,1
560,560,450,25
561,561,450,3
562,562,451,3
563,563,451,1
564,564,452,25
565,565,452,1
566,566,453,25
567,567,453,1
569,569,457,25
570,570,457,55
571,571,457,1
572,572,458,0
573,573,458,1
574,574,458,11
575,575,459,4
576,576,459,1
578,578,461,2
579,579,461,78
580,580,463,18
581,581,464,2
582,582,464,3
583,583,466,2
584,584,466,78
585,585,466,3
586,586,467,2
587,587,467,78
588,588,468,25
589,589,470,1
590,590,471,25
591,591,471,11
592,592,472,0
593,593,472,1
594,594,473,25
595,595,474,25
596,596,474,1
597,597,475,1
598,598,476,16
599,599,476,1
600,600,477,1
601,601,478,4
602,602,478,25
603,603,478,1
604,604,479,25
605,605,479,3
606,606,480,3
607,607,480,1
608,608,481,0
609,609,481,25
610,610,481,1
611,611,485,29
612,612,485,2
613,613,486,18
614,614,487,15
615,615,487,1
616,616,488,25
617,617,488,16
618,618,489,1
619,619,491,25
620,620,491,1
621,621,492,36
622,622,492,1
623,623,495,36
624,624,495,25
625,625,496,2
626,626,496,1
627,627,498,25
628,628,498,15
629,629,498,1
630,630,499,25
631,631,500,25
632,632,500,1
633,633,501,3
634,634,502,25
635,635,502,3
636,636,502,1
637,637,503,46
638,638,503,2
639,639,504,1
640,640,505,25
641,641,505,1
642,642,506,25
643,643,506,1
644,644,507,25
645,645,507,1
646,646,509,25
647,647,509,3
648,648,509,1
649,649,510,2
650,650,510,26
651,651,512,4
652,652,512,25
653,653,512,1
654,654,512,11
655,655,513,4
656,656,513,0
657,657,513,25
658,658,513,15
659,659,513,1
660,660,514,4
661,661,514,25
662,662,514,1
663,663,515,36
664,664,515,3
665,665,515,1
666,666,516,25
667,667,516,1
668,668,517,2
669,669,517,1
670,670,518,2
671,671,519,1
672,672,520,1
673,673,521,25
674,674,521,1
675,675,522,1
676,676,524,1
677,677,525,1
678,678,526,3
679,679,533,25
680,680,533,1
681,681,534,3
682,682,535,25
683,683,535,1
684,684,536,1
685,685,537,25
686,686,537,47
687,687,539,1
688,688,540,1
689,689,541,25
690,690,541,3
691,691,541,1
692,692,542,25
693,693,542,1
694,694,543,15
695,695,543,3
696,696,543,1
697,697,544,25
698,698,544,2
699,699,544,3
700,700,546,1
701,701,547,1
702,702,548,1
703,703,549,36
704,704,549,25
705,705,549,1
706,706,551,25
707,707,551,2
708,708,551,1
709,709,554,28
710,710,554,1
711,711,555,25
712,712,555,1
713,713,556,0
714,714,556,1
715,715,558,25
716,716,558,2
717,717,558,1
718,718,558,19
719,719,558,10
720,720,560,1
721,721,561,25
722,722,561,1
723,723,562,1
724,724,563,25
725,725,563,1
726,726,564,4
727,727,564,25
728,728,564,1
729,729,565,2
730,730,565,1
731,731,565,19
732,732,567,1
733,733,567,19
734,734,568,25
735,735,568,3
736,736,568,1
737,737,568,19
738,738,569,3
739,739,569,1
740,740,570,25
741,741,570,1
742,742,571,0
743,743,571,25
744,744,571,16
745,745,571,1
746,746,571,19
747,747,572,2
748,748,572,3
749,749,572,1
750,750,573,15
751,751,573,1
752,752,574,1
753,753,575,25
754,754,575,16
755,755,576,4
756,756,576,1
757,757,578,1
758,758,579,2
759,759,579,1
760,760,581,1
761,761,582,1
762,762,583,0
763,763,584,1
764,764,584,19
765,765,585,25
766,766,585,1
767,767,585,19
768,768,586,1
769,769,587,2
770,770,588,1
771,771,589,25
772,772,589,3
773,773,589,1
774,774,590,1
775,775,591,36
776,776,591,25
777,777,591,1
778,778,592,1
779,779,593,2
780,780,593,1
781,781,595,1
782,782,596,25
783,783,597,15
784,784,597,1
785,785,598,3
786,786,598,1
787,787,599,25
788,788,600,2
789,789,600,1
790,790,601,3
791,791,602,1
792,792,603,16
793,793,603,1
794,794,604,36
795,795,604,25
796,796,604,1
797,797,604,9
798,798,605,25
799,799,605,1
800,800,607,16
801,801,607,3
802,802,607,1
803,803,609,35
804,804,609,1
806,806,610,25
807,807,610,3
808,808,611,0
809,809,611,1
810,810,612,2
811,811,612,1
812,812,613,9
813,813,614,5
814,814,614,3
815,815,614,11
816,816,615,9
817,817,616,9
818,818,618,29
819,819,618,3
820,820,620,2
821,821,620,9
822,822,623,1
823,823,624,1
824,824,625,1
825,825,626,4
826,826,626,25
827,827,626,1
828,828,627,1
829,829,628,14
830,830,628,1
831,831,631,1
832,832,632,25
833,833,632,1
834,834,633,1
835,835,634,4
836,836,634,3
837,837,634,1
838,838,635,2
839,839,635,1
840,840,636,50
841,841,637,3
842,842,638,1
843,843,639,25
844,844,639,1
845,845,640,1
846,846,641,1
847,847,642,2
848,848,642,1
849,849,645,25
850,850,645,1
851,851,646,1
852,852,646,19
853,853,647,1
854,854,648,1
855,855,649,29
856,856,649,2
857,857,649,1
858,858,652,25
859,859,652,1
860,860,653,1
861,861,655,25
862,862,655,1
863,863,656,2
864,864,656,1
865,865,658,1
866,866,659,1
867,867,661,4
868,868,661,25
869,869,661,1
870,870,662,4
871,871,662,15
872,872,662,1
873,873,663,3
874,874,663,1
875,875,666,0
876,876,666,3
877,877,666,1
878,878,667,25
879,879,667,3
880,880,667,1
881,881,668,1
882,882,669,1
883,883,670,25
884,884,670,1
885,885,671,28
886,886,671,2
887,887,671,1
888,888,672,1
889,889,674,1
890,890,675,1
891,891,676,25
892,892,677,1
893,893,678,1
894,894,678,50
895,895,679,18
896,896,680,16
897,897,680,1
898,898,681,1
899,899,681,9
900,900,682,1
901,901,683,1
902,902,684,25
903,903,684,1
904,904,687,1
