,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,1
3,3,3,15
4,4,3,1
5,5,3,9
6,6,4,3
7,7,4,1
8,8,5,3
9,9,5,1
10,10,6,15
11,11,6,3
12,12,6,1
13,13,7,15
14,14,7,1
15,15,9,3
16,16,9,1
17,17,9,9
18,18,10,15
19,19,10,1
20,20,10,9
21,21,12,1
22,22,12,9
23,23,13,3
24,24,13,1
25,25,13,9
26,26,14,3
27,27,15,1
28,28,16,15
29,29,16,3
30,30,16,1
31,31,16,9
32,32,18,1
33,33,19,15
34,34,19,2
35,35,19,3
36,36,19,18
37,37,20,3
38,38,21,15
39,39,21,16
40,40,21,3
41,41,21,1
42,42,22,2
43,43,22,16
44,44,23,15
45,45,23,1
46,46,24,15
47,47,24,3
48,48,24,1
49,49,25,1
50,50,25,9
51,51,26,3
52,52,26,1
53,53,27,1
54,54,29,16
55,55,29,17
56,56,30,3
57,57,32,16
58,58,33,1
59,59,35,17
60,60,35,3
61,61,35,1
62,62,37,15
63,63,37,1
64,64,39,15
65,65,39,3
66,66,39,1
67,67,39,9
68,68,40,15
69,69,40,1
70,70,42,1
71,71,43,15
72,72,43,1
73,73,44,3
74,74,45,1
75,75,46,36
76,76,46,39
77,77,46,18
78,78,46,1
79,79,47,3
80,80,48,1
81,81,50,3
82,82,50,1
83,83,51,1
84,84,51,9
85,85,52,15
86,86,52,1
87,87,54,3
88,88,54,1
89,89,56,15
90,90,57,4
91,91,57,1
92,92,58,15
93,93,58,1
94,94,59,1
95,95,60,15
96,96,61,15
97,97,61,3
98,98,61,1
99,99,62,3
100,100,62,1
101,101,64,3
102,102,64,1
103,103,65,15
104,104,66,1
105,105,67,15
106,106,67,1
107,107,67,9
108,108,68,15
109,109,68,1
110,110,69,3
111,111,70,15
112,112,71,15
113,113,71,1
114,114,71,9
115,115,72,15
116,116,72,1
117,117,72,9
118,118,73,3
119,119,73,1
120,120,73,50
121,121,74,4
122,122,74,15
123,123,74,1
124,124,75,15
125,125,75,1
126,126,76,1
127,127,77,1
128,128,78,3
129,129,78,1
130,130,79,15
131,131,79,3
132,132,79,1
133,133,80,15
134,134,80,1
135,135,81,31
136,136,81,36
137,137,81,18
138,138,81,1
139,139,82,15
140,140,82,1
141,141,83,15
142,142,83,1
143,143,84,15
144,144,84,16
145,145,84,3
146,146,85,1
147,147,85,9
148,148,86,15
149,149,86,3
150,150,86,1
151,151,86,9
152,152,88,1
153,153,88,50
154,154,88,9
155,155,89,3
156,156,90,15
157,157,90,1
158,158,91,1
159,159,92,4
160,160,92,15
161,161,92,16
162,162,92,3
163,163,92,1
164,164,92,9
165,165,94,15
166,166,95,15
167,167,95,3
168,168,95,1
169,169,96,15
170,170,96,16
171,171,96,3
172,172,96,1
173,173,96,9
174,174,97,1
175,175,99,3
176,176,99,1
177,177,100,15
178,178,100,3
179,179,100,1
180,180,101,36
181,181,101,2
182,182,101,24
183,183,101,3
184,184,102,15
185,185,103,1
186,186,105,15
187,187,105,3
188,188,108,15
189,189,108,9
190,190,109,4
191,191,109,22
192,192,109,2
193,193,109,16
194,194,109,1
195,195,109,8
196,196,109,19
