,Unnamed: 0,time,event
0,0,7,11
1,1,12,3
2,2,13,37
3,3,13,3
4,4,13,1
5,5,18,1
6,6,22,1
7,7,23,3
8,8,23,1
9,9,23,9
10,10,27,1
11,11,29,15
12,12,29,1
13,13,30,1
14,14,34,4
15,15,34,22
16,16,34,1
17,17,35,3
18,18,36,1
19,19,38,1
20,20,39,1
21,21,40,3
22,22,41,1
23,23,42,37
24,24,43,4
25,25,43,1
26,26,44,57
27,27,44,9
28,28,44,11
29,29,48,1
30,30,50,3
31,31,50,1
32,32,50,9
33,33,51,15
34,34,52,1
35,35,52,11
36,36,59,11
37,37,60,1
38,38,61,1
39,39,63,3
40,40,63,1
41,41,64,1
42,42,65,57
43,43,65,15
44,44,65,3
45,45,65,1
46,46,68,15
47,47,74,1
48,48,76,1
49,49,76,11
50,50,77,3
51,51,80,1
52,52,81,25
53,53,85,1
54,54,86,1
55,55,93,1
56,56,94,1
57,57,95,1
58,58,96,1
59,59,97,57
60,60,99,1
61,61,101,1
62,62,107,3
63,63,111,3
64,64,113,1
65,65,113,11
66,66,114,3
67,67,114,1
68,68,115,1
69,69,116,3
70,70,116,1
71,71,117,34
72,72,117,1
73,73,118,2
74,74,118,1
75,75,119,15
76,76,119,1
77,77,120,1
78,78,121,1
79,79,122,1
80,80,122,11
81,81,123,1
82,82,123,11
83,83,124,3
84,84,124,1
85,85,125,106
86,86,131,37
87,87,132,1
88,88,134,1
89,89,135,1
90,90,136,3
91,91,136,1
92,92,136,11
93,93,141,11
94,94,152,3
95,95,153,1
96,96,153,11
97,97,157,15
98,98,157,1
99,99,159,1
100,100,160,3
101,101,160,11
102,102,161,1
103,103,162,57
104,104,162,3
105,105,162,1
106,106,163,28
107,107,164,3
108,108,169,1
109,109,171,3
110,110,172,3
111,111,175,36
112,112,175,57
113,113,175,15
114,114,175,24
115,115,175,3
116,116,175,1
117,117,175,8
118,118,175,9
119,119,176,1
120,120,177,3
121,121,177,11
122,122,178,1
123,123,180,28
124,124,180,1
125,125,181,3
126,126,185,15
127,127,185,1
128,128,186,3
129,129,187,3
130,130,188,3
131,131,190,1
132,132,195,3
133,133,197,3
134,134,201,3
135,135,202,3
136,136,203,28
137,137,203,24
138,138,203,3
139,139,206,3
140,140,209,3
141,141,212,57
142,142,212,1
143,143,212,11
144,144,213,3
145,145,214,1
146,146,217,1
147,147,217,11
148,148,218,3
149,149,218,1
150,150,219,1
151,151,221,36
152,152,221,15
153,153,221,24
154,154,221,1
155,155,221,8
156,156,223,3
157,157,223,1
158,158,226,1
159,159,227,3
160,160,227,1
161,161,227,11
162,162,228,3
163,163,233,3
164,164,233,1
165,165,234,1
166,166,235,3
167,167,235,11
168,168,237,1
169,169,239,31
170,170,239,57
171,171,239,1
172,172,240,1
173,173,241,24
174,174,241,3
175,175,242,1
176,176,242,11
177,177,243,1
178,178,243,11
179,179,244,1
180,180,244,9
181,181,245,15
182,182,245,1
183,183,246,1
184,184,248,3
185,185,249,3
186,186,253,1
187,187,253,11
188,188,254,3
189,189,259,3
190,190,262,3
191,191,266,1
192,192,277,4
193,193,277,1
194,194,279,3
195,195,282,3
196,196,283,3
197,197,284,1
198,198,285,11
199,199,287,3
200,200,287,9
201,201,288,9
202,202,291,4
203,203,291,1
204,204,292,3
205,205,292,11
206,206,293,1
207,207,294,3
208,208,296,3
209,209,297,1
210,210,297,9
211,211,298,3
212,212,298,1
213,213,300,1
214,214,301,4
215,215,301,57
216,216,301,3
217,217,301,1
218,218,301,9
219,219,303,3
220,220,306,1
221,221,308,3
222,222,309,3
223,223,310,1
224,224,311,1
225,225,312,1
226,226,314,57
227,227,314,1
228,228,315,3
229,229,315,1
230,230,315,9
231,231,315,11
232,232,316,57
233,233,316,11
234,234,317,3
235,235,317,11
236,236,324,25
237,237,324,3
238,238,325,3
239,239,330,3
240,240,332,3
241,241,332,9
242,242,335,1
243,243,338,1
244,244,339,1
245,245,340,3
246,246,340,1
247,247,341,3
248,248,341,1
249,249,342,25
250,250,342,1
251,251,343,3
252,252,344,3
253,253,344,1
254,254,346,17
255,255,346,3
256,256,347,17
257,257,347,3
258,258,347,1
259,259,348,4
260,260,348,3
261,261,348,1
262,262,352,3
263,263,353,3
264,264,353,1
265,265,354,1
266,266,356,1
267,267,357,1
268,268,358,1
269,269,360,1
270,270,361,25
271,271,361,30
272,272,362,1
273,273,362,11
274,274,363,57
275,275,363,15
276,276,363,3
277,277,363,1
278,278,364,3
279,279,364,1
280,280,365,3
281,281,366,4
282,282,366,3
283,283,366,1
284,284,366,11
285,285,367,3
286,286,368,15
287,287,370,3
288,288,371,1
289,289,373,1
290,290,374,3
291,291,378,3
292,292,379,3
293,293,381,1
294,294,384,1
295,295,385,3
296,296,386,1
297,297,389,3
298,298,390,1
299,299,390,10
300,300,391,1
301,301,394,3
302,302,396,3
303,303,396,1
304,304,397,1
305,305,398,57
306,306,398,1
307,307,399,57
308,308,399,1
309,309,399,9
310,310,400,57
311,311,400,3
312,312,400,1
313,313,400,9
314,314,401,1
315,315,402,3
316,316,403,1
317,317,406,57
318,318,406,3
319,319,406,1
320,320,407,1
321,321,409,25
322,322,409,3
323,323,413,3
324,324,415,1
325,325,416,1
326,326,417,3
327,327,418,1
328,328,422,3
329,329,427,1
330,330,427,8
331,331,427,11
332,332,429,28
333,333,429,31
334,334,429,15
335,335,429,1
336,336,429,11
337,337,430,3
338,338,430,1
339,339,430,11
340,340,431,3
341,341,431,1
342,342,431,11
343,343,432,31
344,344,432,1
345,345,432,11
346,346,433,24
347,347,433,1
348,348,433,8
349,349,433,11
350,350,434,3
351,351,434,11
352,352,435,25
353,353,439,3
354,354,444,15
355,355,444,1
356,356,445,1
357,357,446,3
358,358,447,1
359,359,447,11
360,360,449,1
361,361,450,1
362,362,450,11
363,363,452,31
364,364,456,4
365,365,456,3
366,366,456,1
367,367,456,11
368,368,457,1
369,369,457,11
370,370,458,1
371,371,459,3
372,372,459,9
373,373,460,31
374,374,460,25
375,375,461,11
376,376,462,3
377,377,462,1
378,378,464,4
379,379,464,3
380,380,464,1
381,381,465,25
