,Unnamed: 0,time,event
0,0,0,34
1,1,1,34
2,2,1,1
3,3,2,11
4,4,3,1
5,5,5,1
6,6,8,0
7,7,8,1
8,8,9,34
9,9,9,1
10,10,12,34
11,11,12,4
12,12,12,43
13,13,12,1
14,14,12,9
15,15,13,34
16,16,15,1
17,17,17,1
18,18,18,34
19,19,18,1
20,20,19,34
21,21,20,3
22,22,20,1
23,23,21,34
24,24,21,3
25,25,21,1
26,26,22,1
27,27,23,3
28,28,25,39
29,29,26,34
30,30,26,1
31,31,28,106
32,32,28,1
33,33,29,0
34,34,29,9
35,35,30,36
36,36,30,35
37,37,31,4
39,39,31,1
40,40,32,1
41,41,32,9
42,42,33,34
43,43,33,1
44,44,33,11
45,45,34,34
46,46,34,4
47,47,34,36
48,48,35,1
49,49,36,1
50,50,37,1
51,51,38,1
52,52,39,64
53,53,39,1
54,54,40,34
55,55,40,1
56,56,41,35
57,57,41,1
58,58,41,9
59,59,41,11
60,60,43,1
61,61,44,9
62,62,45,10
63,63,46,3
64,64,46,1
65,65,49,1
66,66,49,9
67,67,49,11
68,68,51,3
69,69,51,1
70,70,52,0
71,71,52,1
72,72,53,4
73,73,53,20
74,74,53,0
75,75,53,1
76,76,53,9
77,77,54,11
78,78,55,1
79,79,56,15
80,80,57,1
81,81,58,1
82,82,59,1
83,83,60,36
84,84,60,15
85,85,60,39
86,86,60,35
87,87,60,1
88,88,60,11
89,89,61,15
90,90,61,1
91,91,61,9
92,92,65,43
93,93,65,36
94,94,65,1
95,95,66,36
96,96,66,15
97,97,66,1
98,98,67,15
99,99,70,1
100,100,71,43
101,101,71,3
103,103,71,1
104,104,72,1
105,105,72,9
106,106,73,1
107,107,78,3
108,108,80,1
109,109,82,1
110,110,83,15
111,111,85,0
112,112,86,9
113,113,87,11
114,114,88,1
115,115,89,64
116,116,100,1
117,117,103,3
118,118,103,1
119,119,104,1
120,120,104,11
121,121,105,15
122,122,105,1
123,123,107,1
124,124,108,4
125,125,108,1
126,126,109,4
127,127,109,1
128,128,110,39
129,129,110,3
130,130,110,1
131,131,111,4
132,132,111,1
133,133,111,9
134,134,115,1
135,135,117,1
136,136,118,1
137,137,119,1
138,138,120,1
139,139,121,1
140,140,121,11
141,141,122,1
142,142,123,4
143,143,123,1
144,144,123,11
145,145,124,19
146,146,124,30
147,147,124,10
148,148,125,1
149,149,126,22
150,150,126,1
151,151,126,8
152,152,127,1
153,153,131,15
154,154,131,9
155,155,132,1
156,156,135,3
157,157,136,1
158,158,137,15
159,159,137,9
160,160,138,1
161,161,139,3
162,162,139,1
163,163,139,11
164,164,140,3
165,165,142,1
166,166,143,15
167,167,143,1
168,168,144,15
169,169,144,1
170,170,145,3
171,171,145,1
