,Unnamed: 0,time,event
0,0,0,1
1,1,2,72
2,2,3,67
3,3,3,1
4,4,5,1
5,5,6,67
6,6,7,9
7,7,11,4
8,8,11,1
9,9,12,25
10,10,12,16
11,11,12,1
12,12,12,11
13,13,13,1
14,14,14,2
15,15,15,25
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,25
20,20,18,1
21,21,19,34
22,22,20,1
23,23,21,1
24,24,23,2
25,25,23,23
26,26,25,1
27,27,26,25
28,28,26,1
29,29,27,1
31,31,29,3
32,32,29,1
33,33,30,1
34,34,31,1
35,35,32,15
36,36,33,34
37,37,33,9
38,38,37,1
39,39,38,1
40,40,39,1
41,41,40,15
42,42,41,34
43,43,42,1
44,44,42,10
45,45,43,25
46,46,43,1
47,47,45,15
49,49,46,34
50,50,47,34
51,51,47,1
52,52,48,34
53,53,49,9
54,54,50,25
55,55,50,3
56,56,51,1
57,57,52,34
58,58,52,16
59,59,52,1
61,61,55,11
62,62,58,4
63,63,60,3
64,64,62,1
65,65,62,11
66,66,65,34
67,67,68,34
68,68,68,1
69,69,70,34
70,70,70,16
71,71,71,1
72,72,71,50
73,73,72,34
74,74,72,25
75,75,72,15
76,76,72,16
77,77,72,9
78,78,75,34
79,79,75,3
80,80,77,11
81,81,81,25
82,82,81,16
83,83,82,34
84,84,82,1
85,85,83,4
86,86,83,1
87,87,83,9
88,88,83,11
89,89,84,34
90,90,84,1
91,91,84,9
92,92,85,1
93,93,86,1
94,94,87,15
95,95,87,50
96,96,87,9
97,97,88,3
98,98,89,34
99,99,89,1
100,100,90,34
101,101,90,11
102,102,92,1
103,103,93,1
104,104,94,15
105,105,94,1
106,106,95,25
107,107,95,1
108,108,96,34
109,109,97,18
110,110,97,1
111,111,97,11
112,112,100,25
113,113,100,1
114,114,101,1
115,115,101,11
116,116,102,34
117,117,102,28
118,118,102,25
119,119,102,3
120,120,102,1
121,121,103,34
122,122,104,28
123,123,105,1
124,124,106,1
125,125,107,2
126,126,107,11
127,127,108,109
128,128,108,15
129,129,108,1
130,130,109,34
131,131,109,25
132,132,110,34
133,133,112,34
134,134,113,1
135,135,114,15
136,136,114,1
137,137,115,15
138,138,115,1
139,139,116,25
140,140,116,15
141,141,116,55
142,142,116,16
143,143,116,1
144,144,117,25
145,145,117,1
146,146,117,11
148,148,118,9
149,149,119,1
150,150,121,1
151,151,123,1
152,152,124,1
153,153,124,9
154,154,130,16
155,155,131,4
156,156,131,25
157,157,131,15
158,158,131,1
159,159,132,34
160,160,133,16
161,161,133,1
162,162,133,11
163,163,134,16
164,164,137,10
165,165,138,3
166,166,138,1
167,167,138,9
168,168,139,1
169,169,140,4
170,170,140,1
171,171,141,25
172,172,142,1
173,173,143,3
174,174,143,1
175,175,145,10
176,176,147,1
177,177,149,109
178,178,149,3
179,179,149,1
180,180,150,25
181,181,152,1
182,182,152,11
183,183,154,16
184,184,154,11
185,185,155,15
186,186,155,39
187,187,156,15
188,188,157,1
189,189,158,9
190,190,159,1
191,191,162,25
192,192,162,11
193,193,163,1
194,194,164,25
195,195,164,11
196,196,165,57
197,197,166,1
198,198,168,15
199,199,168,3
200,200,168,1
202,202,173,15
203,203,173,1
204,204,174,15
205,205,175,15
206,206,176,15
207,207,176,1
208,208,178,1
209,209,179,67
210,210,179,1
211,211,179,72
212,212,180,25
213,213,180,3
214,214,180,1
215,215,181,1
216,216,181,11
217,217,182,1
218,218,183,1
219,219,185,1
220,220,212,3
221,221,219,1
222,222,229,1
223,223,230,15
224,224,230,1
225,225,230,50
226,226,231,34
227,227,232,24
228,228,232,1
229,229,233,25
230,230,233,3
232,232,234,34
233,233,234,26
234,234,235,1
235,235,242,3
236,236,244,61
237,237,253,61
238,238,261,4
239,239,272,3
240,240,275,46
241,241,275,16
242,242,275,11
243,243,276,34
