,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,4
3,3,2,46
4,4,2,1
5,5,3,1
6,6,4,1
7,7,6,46
8,8,6,1
9,9,8,3
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,46
15,15,13,1
16,16,13,11
17,17,14,18
18,18,15,15
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,1
23,23,19,12
24,24,20,24
25,25,20,18
26,26,20,11
27,27,22,1
28,28,23,4
29,29,23,1
30,30,24,1
31,31,27,36
32,32,27,1
33,33,29,15
34,34,29,9
35,35,30,1
36,36,31,1
37,37,31,8
38,38,33,1
39,39,34,11
40,40,35,1
41,41,37,3
42,42,37,45
43,43,37,1
44,44,38,1
45,45,39,31
46,46,39,15
47,47,40,1
48,48,42,24
49,49,42,1
50,50,43,15
51,51,43,3
52,52,44,1
53,53,45,1
54,54,46,1
55,55,47,31
56,56,48,80
57,57,48,1
58,58,49,1
59,59,49,11
60,60,50,15
61,61,50,11
62,62,51,1
63,63,52,1
64,64,53,1
65,65,54,1
66,66,55,31
67,67,55,15
68,68,56,1
69,69,57,15
70,70,57,3
71,71,58,1
72,72,58,9
73,73,59,1
74,74,60,1
75,75,61,28
76,76,62,28
77,77,63,46
78,78,63,1
79,79,63,11
80,80,64,11
81,81,65,1
82,82,66,28
83,83,67,80
84,84,67,1
85,85,69,1
86,86,70,91
87,87,70,3
88,88,70,1
89,89,71,15
91,91,72,3
92,92,72,1
93,93,73,4
94,94,73,1
95,95,75,1
96,96,76,1
97,97,77,1
98,98,78,15
99,99,78,24
100,100,79,1
101,101,80,11
102,102,81,1
103,103,82,1
104,104,83,1
105,105,83,9
106,106,84,9
107,107,84,11
108,108,85,15
109,109,85,11
110,110,86,1
111,111,86,9
112,112,87,1
113,113,88,3
114,114,89,1
115,115,90,24
116,116,90,1
117,117,91,1
118,118,93,31
119,119,93,15
120,120,94,1
121,121,96,15
122,122,98,1
123,123,98,11
124,124,99,26
125,125,99,1
126,126,100,3
127,127,100,8
128,128,101,31
129,129,101,15
130,130,101,1
131,131,105,48
132,132,105,1
133,133,105,9
134,134,106,1
135,135,107,3
136,136,108,4
137,137,108,31
138,138,108,11
139,139,109,15
140,140,110,3
141,141,111,1
142,142,112,1
143,143,113,11
144,144,115,15
146,146,115,1
147,147,116,11
148,148,117,9
149,149,117,11
150,150,119,55
151,151,119,1
152,152,119,11
153,153,120,55
154,154,120,1
155,155,121,3
156,156,121,11
157,157,122,1
158,158,122,11
159,159,123,15
160,160,124,15
161,161,124,11
162,162,125,1
163,163,125,11
164,164,126,3
165,165,126,1
166,166,126,11
167,167,127,1
168,168,128,15
169,169,129,1
170,170,130,15
171,171,130,1
172,172,131,11
173,173,132,22
174,174,132,3
175,175,132,1
177,177,134,17
178,178,135,15
179,179,135,11
180,180,136,11
181,181,138,1
182,182,140,1
183,183,140,11
184,184,141,1
185,185,142,15
186,186,142,1
187,187,142,8
188,188,142,11
189,189,143,28
190,190,143,1
191,191,143,11
192,192,144,24
193,193,145,1
194,194,145,11
195,195,147,9
196,196,147,11
197,197,148,15
198,198,148,3
199,199,148,1
200,200,149,1
201,201,150,3
202,202,150,11
203,203,151,15
204,204,151,11
205,205,152,1
206,206,153,15
207,207,155,1
208,208,156,15
209,209,156,11
210,210,158,15
211,211,158,11
212,212,159,1
213,213,160,1
214,214,161,1
215,215,161,11
216,216,162,1
217,217,163,3
218,218,165,15
219,219,166,4
220,220,167,1
221,221,169,15
222,222,169,1
223,223,170,11
224,224,172,15
225,225,172,1
226,226,173,11
227,227,174,11
228,228,175,1
229,229,177,15
230,230,177,3
231,231,177,1
232,232,178,9
233,233,180,1
234,234,181,26
235,235,183,1
236,236,184,15
237,237,185,1
238,238,186,1
239,239,187,15
240,240,187,1
241,241,188,48
242,242,188,1
243,243,190,1
244,244,191,1
245,245,192,1
246,246,194,15
247,247,194,17
248,248,194,3
249,249,194,1
250,250,195,1
251,251,196,15
252,252,196,11
253,253,197,1
254,254,199,15
256,256,199,1
257,257,199,11
258,258,202,28
259,259,202,1
260,260,204,15
261,261,205,21
262,262,205,1
263,263,206,1
264,264,207,15
265,265,207,3
266,266,208,1
267,267,208,9
269,269,210,1
270,270,211,1
271,271,211,11
272,272,212,1
273,273,213,1
274,274,213,11
275,275,214,15
276,276,214,11
277,277,215,1
278,278,217,1
279,279,218,1
280,280,219,1
281,281,219,11
282,282,220,15
283,283,222,3
284,284,222,1
285,285,224,15
286,286,225,1
287,287,226,12
288,288,226,9
289,289,227,15
290,290,227,1
291,291,230,24
292,292,230,1
293,293,230,9
294,294,230,11
295,295,231,9
296,296,232,46
297,297,233,46
298,298,233,17
299,299,233,1
300,300,234,12
301,301,239,9
302,302,240,3
303,303,244,12
304,304,245,1
305,305,245,9
306,306,246,1
307,307,249,1
308,308,251,1
309,309,252,36
310,310,254,3
311,311,254,1
312,312,256,1
313,313,256,12
314,314,258,1
315,315,260,11
316,316,261,1
317,317,263,1
318,318,264,1
319,319,265,1
320,320,267,1
321,321,267,11
322,322,268,1
323,323,268,9
324,324,269,21
325,325,270,26
326,326,270,1
327,327,270,9
328,328,271,26
329,329,271,12
330,330,273,1
331,331,276,1
332,332,277,15
333,333,277,1
334,334,278,12
335,335,279,1
336,336,280,15
337,337,282,1
338,338,283,21
339,339,284,2
340,340,284,1
341,341,284,11
342,342,287,28
343,343,287,1
344,344,289,1
345,345,290,1
346,346,291,15
347,347,292,1
348,348,297,15
349,349,297,1
350,350,299,1
351,351,301,3
352,352,302,1
353,353,303,1
354,354,303,11
355,355,304,1
356,356,305,15
357,357,306,1
358,358,307,1
359,359,309,8
360,360,310,1
361,361,312,15
362,362,313,1
363,363,314,4
364,364,314,1
365,365,315,3
366,366,315,1
367,367,317,1
368,368,318,1
369,369,319,46
370,370,319,1
371,371,319,8
372,372,320,1
373,373,321,1
374,374,322,1
375,375,324,15
376,376,324,1
377,377,325,1
378,378,326,46
379,379,327,1
380,380,328,1
381,381,329,11
382,382,330,1
383,383,331,1
385,385,332,15
386,386,332,1
387,387,333,3
388,388,333,1
389,389,334,1
390,390,335,1
391,391,336,1
392,392,337,1
393,393,338,1
394,394,340,1
395,395,342,1
396,396,343,15
397,397,344,1
398,398,345,1
399,399,346,15
400,400,346,3
401,401,346,1
402,402,347,1
403,403,348,1
404,404,349,18
405,405,349,1
406,406,350,1
407,407,351,1
408,408,351,11
409,409,353,1
410,410,355,1
411,411,356,1
412,412,357,15
413,413,357,1
414,414,358,24
415,415,359,1
417,417,360,1
419,419,361,1
420,420,362,28
421,421,362,15
422,422,363,33
423,423,363,1
424,424,364,33
425,425,365,17
426,426,366,17
427,427,366,1
428,428,367,1
429,429,368,1
430,430,369,24
431,431,369,8
432,432,370,1
433,433,370,54
434,434,372,1
435,435,373,15
436,436,373,11
437,437,374,1
438,438,375,1
439,439,375,54
440,440,376,1
441,441,377,28
442,442,377,1
443,443,377,9
444,444,378,3
445,445,379,1
446,446,379,11
447,447,380,1
448,448,380,11
449,449,381,11
450,450,382,15
451,451,382,11
452,452,383,1
453,453,383,11
454,454,385,1
455,455,386,3
456,456,386,1
457,457,387,1
458,458,388,1
459,459,389,15
460,460,389,11
461,461,390,15
462,462,390,1
464,464,393,1
465,465,394,3
466,466,395,1
467,467,396,11
468,468,397,1
469,469,398,1
470,470,400,15
471,471,400,1
472,472,401,1
473,473,402,1
474,474,403,11
475,475,404,1
476,476,405,1
477,477,406,1
478,478,407,1
479,479,408,1
480,480,409,15
481,481,409,3
482,482,410,1
483,483,421,1
484,484,422,3
485,485,422,1
487,487,423,15
488,488,423,1
489,489,424,15
490,490,424,11
491,491,425,1
492,492,426,1
493,493,427,1
494,494,428,1
495,495,429,46
496,496,430,1
497,497,431,1
498,498,432,106
499,499,432,1
500,500,434,46
501,501,435,3
502,502,435,1
503,503,436,15
505,505,438,11
506,506,439,106
507,507,439,1
508,508,440,28
509,509,443,15
510,510,443,1
511,511,444,1
512,512,446,1
513,513,447,106
514,514,447,1
515,515,448,11
516,516,449,15
517,517,449,3
518,518,449,1
519,519,450,1
521,521,452,1
522,522,453,1
523,523,454,3
524,524,455,106
525,525,456,1
526,526,458,15
527,527,458,1
528,528,460,1
529,529,461,24
530,530,461,1
531,531,462,106
532,532,463,9
533,533,463,11
534,534,464,1
535,535,465,15
536,536,466,3
537,537,466,1
538,538,466,9
539,539,467,1
540,540,468,106
541,541,469,11
542,542,470,15
543,543,470,1
544,544,472,1
545,545,473,1
546,546,474,1
547,547,475,1
548,548,477,1
549,549,479,15
550,550,479,1
551,551,481,3
552,552,481,1
553,553,482,1
555,555,483,15
556,556,483,3
557,557,484,1
558,558,485,4
559,559,485,1
560,560,487,1
561,561,487,11
562,562,490,4
563,563,490,48
564,564,490,24
565,565,491,15
566,566,492,1
567,567,493,18
568,568,493,1
569,569,493,8
570,570,494,54
571,571,495,1
572,572,496,11
573,573,497,14
574,574,497,15
575,575,497,11
576,576,498,1
577,577,501,1
578,578,502,1
579,579,503,26
580,580,503,1
581,581,505,31
582,582,505,15
583,583,505,11
584,584,506,1
585,585,507,15
586,586,507,12
587,587,508,11
588,588,510,1
589,589,510,8
591,591,512,15
592,592,512,1
593,593,514,1
594,594,516,1
595,595,519,15
596,596,519,1
597,597,521,1
598,598,522,31
599,599,522,1
600,600,523,11
601,601,524,1
602,602,525,1
603,603,525,8
605,605,526,11
606,606,527,3
607,607,527,1
608,608,528,1
609,609,529,15
611,611,530,1
612,612,532,11
613,613,533,1
614,614,535,1
615,615,536,15
616,616,536,1
617,617,537,1
618,618,537,11
619,619,539,28
620,620,541,11
621,621,542,15
622,622,542,3
623,623,542,1
625,625,543,1
626,626,544,1
627,627,547,1
628,628,548,1
629,629,549,1
630,630,550,15
631,631,551,1
632,632,552,1
633,633,553,15
634,634,553,11
635,635,554,1
