,Unnamed: 0,time,event
0,0,1,18
1,1,3,24
2,2,3,3
3,3,6,18
4,4,6,1
5,5,7,1
6,6,9,4
7,7,13,4
8,8,13,1
9,9,15,1
10,10,16,4
11,11,16,36
12,12,19,43
13,13,19,3
14,14,19,1
15,15,21,1
16,16,22,1
17,17,25,1
18,18,27,28
19,19,28,1
20,20,29,1
21,21,30,3
22,22,30,1
23,23,33,61
24,24,34,1
25,25,35,36
26,26,39,1
27,27,44,1
28,28,45,54
29,29,46,1
30,30,47,1
31,31,48,1
32,32,50,1
33,33,51,4
34,34,52,1
35,35,53,11
36,36,55,9
37,37,56,3
38,38,59,1
39,39,60,1
40,40,61,4
41,41,62,1
42,42,65,24
43,43,66,1
44,44,69,1
45,45,74,1
46,46,75,1
47,47,78,4
48,48,79,28
49,49,79,3
50,50,79,1
51,51,80,36
52,52,80,15
53,53,80,11
54,54,81,35
55,55,81,1
56,56,81,11
57,57,82,20
58,58,82,57
59,59,82,18
60,60,82,9
61,61,85,1
62,62,86,4
63,63,86,36
64,64,86,1
65,65,87,1
66,66,88,1
67,67,89,4
68,68,89,21
69,69,89,11
70,70,90,1
71,71,93,1
72,72,94,1
73,73,95,1
74,74,96,18
75,75,96,1
76,76,97,54
77,77,98,36
78,78,98,23
79,79,100,4
80,80,100,1
81,81,103,18
82,82,103,1
83,83,104,31
84,84,106,28
85,85,109,1
86,86,110,54
87,87,114,9
88,88,115,1
89,89,123,1
90,90,130,1
91,91,132,1
92,92,133,1
93,93,134,25
94,94,134,1
95,95,136,26
96,96,136,1
97,97,138,0
98,98,138,1
99,99,138,11
100,100,141,1
101,101,141,11
102,102,142,4
103,103,142,1
104,104,142,11
105,105,144,15
107,107,144,1
108,108,145,1
109,109,149,11
110,110,151,1
111,111,154,31
112,112,154,11
113,113,156,4
114,114,156,0
115,115,156,1
116,116,157,1
117,117,173,1
118,118,173,9
119,119,180,1
120,120,186,3
121,121,192,20
122,122,192,36
123,123,194,36
124,124,196,11
125,125,201,11
126,126,202,1
127,127,203,4
128,128,203,36
129,129,203,1
130,130,204,11
131,131,207,3
132,132,209,1
133,133,211,1
134,134,213,1
135,135,213,11
136,136,214,11
137,137,216,18
138,138,217,1
140,140,218,25
141,141,219,11
142,142,220,15
