,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,5,1
4,4,6,1
5,5,9,3
6,6,10,28
7,7,11,1
8,8,12,1
9,9,13,4
10,10,13,3
11,11,13,1
12,12,16,1
13,13,19,1
14,14,20,18
15,15,20,1
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,27,1
22,22,29,28
23,23,29,3
24,24,32,24
25,25,32,1
26,26,32,11
27,27,33,1
28,28,34,1
29,29,35,1
30,30,36,36
31,31,36,1
32,32,38,4
33,33,38,1
34,34,39,1
35,35,45,4
36,36,45,1
37,37,46,4
38,38,46,1
39,39,47,3
40,40,47,1
42,42,54,3
43,43,54,1
44,44,57,1
45,45,58,1
46,46,59,4
47,47,59,3
48,48,59,1
49,49,60,1
50,50,62,1
51,51,63,1
52,52,69,3
53,53,71,1
54,54,72,3
55,55,73,4
56,56,73,11
57,57,75,4
58,58,75,46
59,59,75,1
60,60,76,15
61,61,76,18
62,62,76,1
63,63,79,4
64,64,80,15
65,65,81,4
66,66,81,18
67,67,81,9
68,68,85,9
69,69,86,3
70,70,96,3
71,71,97,21
72,72,98,31
73,73,101,15
74,74,101,3
75,75,101,9
76,76,103,18
77,77,104,1
78,78,106,1
79,79,110,15
80,80,113,2
81,81,113,9
82,82,115,3
83,83,115,1
84,84,116,2
85,85,119,46
86,86,124,34
88,88,125,24
89,89,128,15
90,90,128,18
91,91,129,15
92,92,129,3
93,93,130,15
94,94,130,3
95,95,131,4
96,96,131,28
97,97,131,11
98,98,132,15
99,99,132,18
100,100,132,9
101,101,135,18
102,102,136,18
103,103,138,4
104,104,138,1
105,105,139,15
106,106,139,3
107,107,139,1
108,108,140,4
109,109,141,3
110,110,142,15
111,111,144,46
112,112,144,1
113,113,145,4
114,114,145,31
115,115,145,1
116,116,146,18
117,117,146,9
118,118,146,11
119,119,147,46
120,120,147,18
121,121,148,15
122,122,149,15
123,123,151,3
124,124,151,18
125,125,151,8
126,126,152,34
127,127,152,18
128,128,153,54
129,129,158,3
130,130,159,2
131,131,160,11
132,132,161,2
133,133,162,15
134,134,162,3
135,135,162,1
136,136,162,11
137,137,165,1
138,138,166,15
139,139,168,18
140,140,168,11
141,141,169,11
142,142,171,15
143,143,171,3
144,144,171,11
145,145,172,15
146,146,173,31
147,147,173,3
148,148,174,36
150,150,174,23
151,151,174,24
152,152,174,39
153,153,174,11
154,154,176,3
155,155,177,15
156,156,178,4
157,157,178,15
158,158,179,4
159,159,179,2
160,160,179,18
161,161,179,1
162,162,180,2
163,163,180,3
164,164,181,2
165,165,182,4
166,166,182,15
167,167,183,1
168,168,183,11
169,169,184,4
170,170,184,18
171,171,184,1
172,172,185,43
173,173,185,9
174,174,186,15
175,175,186,23
176,176,186,24
177,177,186,18
178,178,186,1
179,179,187,4
180,180,187,2
181,181,187,13
182,182,188,18
183,183,189,2
184,184,190,1
185,185,191,4
186,186,192,4
187,187,192,3
188,188,193,15
189,189,194,3
190,190,195,15
191,191,196,4
192,192,196,15
193,193,196,1
194,194,196,11
195,195,198,15
196,196,199,15
197,197,199,1
198,198,201,2
199,199,202,4
200,200,202,2
201,201,202,3
202,202,202,18
203,203,204,1
204,204,205,18
205,205,207,11
206,206,208,2
207,207,209,15
208,208,209,1
209,209,209,11
210,210,211,2
211,211,211,18
212,212,212,18
213,213,214,4
214,214,214,15
215,215,214,3
216,216,214,1
217,217,215,34
218,218,215,4
219,219,215,1
220,220,215,9
221,221,216,4
222,222,216,28
223,223,216,15
224,224,218,4
225,225,218,15
227,227,220,4
228,228,220,15
229,229,220,1
230,230,220,11
231,231,222,4
232,232,223,4
233,233,223,15
234,234,223,3
235,235,223,32
236,236,224,34
237,237,224,15
238,238,224,2
239,239,224,3
240,240,225,34
241,241,225,4
242,242,225,15
243,243,225,3
244,244,225,1
245,245,226,4
246,246,226,15
247,247,226,18
248,248,227,3
249,249,227,18
250,250,228,2
251,251,228,1
252,252,229,4
253,253,229,21
254,254,229,18
255,255,230,31
256,256,233,3
257,257,234,15
258,258,234,3
259,259,234,1
260,260,235,15
261,261,235,2
262,262,236,15
263,263,236,1
264,264,237,2
265,265,237,9
266,266,238,1
267,267,238,11
268,268,239,15
269,269,239,3
270,270,240,21
271,271,240,22
272,272,240,1
273,273,242,4
274,274,242,21
275,275,242,61
276,276,242,24
277,277,242,1
278,278,243,2
279,279,244,1
280,280,245,2
281,281,246,3
282,282,247,4
283,283,248,21
284,284,248,15
285,285,250,18
286,286,252,3
287,287,252,1
288,288,253,46
289,289,254,34
290,290,254,15
291,291,254,2
292,292,255,2
293,293,258,3
294,294,258,18
295,295,259,18
296,296,260,48
297,297,260,1
298,298,260,9
299,299,261,4
300,300,261,3
301,301,261,1
302,302,262,9
303,303,263,4
304,304,263,15
305,305,263,18
306,306,263,11
307,307,264,4
308,308,264,46
309,309,264,15
310,310,264,26
311,311,264,1
312,312,264,11
313,313,265,31
314,314,265,18
315,315,265,9
316,316,265,11
317,317,266,9
318,318,266,11
319,319,267,4
320,320,267,15
321,321,267,18
322,322,268,21
323,323,268,15
324,324,268,2
325,325,269,4
326,326,269,9
327,327,271,18
328,328,272,3
329,329,272,1
330,330,274,2
331,331,275,21
332,332,276,21
333,333,276,15
335,335,276,1
336,336,277,4
337,337,278,4
338,338,278,15
339,339,278,9
340,340,279,4
341,341,279,21
342,342,279,1
343,343,281,18
344,344,281,1
345,345,282,15
346,346,282,1
347,347,283,15
348,348,283,1
349,349,284,46
350,350,284,39
351,351,284,18
352,352,285,4
353,353,285,3
354,354,287,23
355,355,287,26
356,356,288,2
357,357,291,15
358,358,291,18
359,359,292,1
360,360,294,31
361,361,294,2
362,362,294,1
363,363,300,5
364,364,302,21
365,365,304,3
366,366,308,3
367,367,309,1
368,368,311,18
369,369,311,1
370,370,312,18
371,371,313,4
372,372,313,18
373,373,314,15
374,374,315,3
375,375,315,18
376,376,316,18
377,377,316,1
378,378,317,4
379,379,317,18
380,380,317,1
381,381,319,4
382,382,319,2
383,383,319,1
385,385,319,9
386,386,321,18
387,387,321,1
388,388,322,15
389,389,323,3
390,390,323,1
391,391,324,18
392,392,325,3
393,393,326,2
394,394,327,18
395,395,329,18
396,396,330,2
397,397,330,18
398,398,330,11
399,399,332,11
400,400,333,5
401,401,335,46
402,402,337,1
403,403,337,9
404,404,341,3
405,405,343,18
406,406,344,15
407,407,344,3
408,408,345,1
409,409,348,34
410,410,350,48
411,411,350,15
412,412,352,34
413,413,352,4
414,414,352,1
415,415,353,3
416,416,355,80
417,417,355,36
418,418,355,18
419,419,356,3
420,420,357,2
421,421,359,34
422,422,359,3
423,423,359,1
424,424,360,18
425,425,360,19
427,427,363,36
428,428,363,15
429,429,363,3
430,430,363,1
431,431,363,19
432,432,364,1
433,433,371,1
434,434,372,31
435,435,372,1
436,436,373,31
437,437,374,15
438,438,374,1
439,439,375,1
440,440,376,1
441,441,376,19
442,442,377,1
443,443,378,3
444,444,378,11
445,445,380,15
446,446,382,14
447,447,382,67
448,448,384,1
449,449,386,1
450,450,390,1
451,451,390,11
452,452,391,4
453,453,391,19
454,454,392,3
455,455,393,1
456,456,393,11
457,457,395,1
458,458,395,19
459,459,395,11
460,460,396,3
461,461,396,11
462,462,397,48
463,463,397,1
464,464,397,11
465,465,399,4
466,466,400,3
467,467,402,2
468,468,402,1
