,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,14,20
3,3,15,3
4,4,16,82
5,5,16,3
6,6,22,3
7,7,26,3
8,8,32,3
9,9,39,3
10,10,40,1
11,11,41,1
12,12,43,82
13,13,43,1
14,14,44,20
15,15,44,1
16,16,45,1
17,17,46,82
18,18,46,1
19,19,47,3
20,20,47,1
21,21,48,1
22,22,50,1
23,23,51,1
24,24,51,11
25,25,52,3
26,26,54,3
27,27,54,1
28,28,56,3
29,29,57,1
30,30,58,25
31,31,58,3
32,32,58,1
33,33,59,1
34,34,60,3
35,35,60,1
36,36,61,4
37,37,63,1
38,38,63,11
39,39,64,1
40,40,65,3
41,41,65,1
42,42,66,18
43,43,67,4
44,44,67,1
45,45,68,15
46,46,68,1
47,47,69,1
48,48,70,3
49,49,71,18
50,50,71,1
51,51,73,3
52,52,73,1
53,53,74,82
54,54,74,1
55,55,74,11
56,56,75,1
57,57,76,9
58,58,80,26
59,59,81,3
60,60,81,1
61,61,82,1
62,62,82,8
63,63,83,3
64,64,84,1
65,65,85,1
66,66,86,1
67,67,87,1
68,68,88,1
69,69,88,54
70,70,89,36
71,71,89,3
72,72,89,1
73,73,90,1
74,74,91,1
75,75,91,11
76,76,92,3
77,77,93,20
78,78,94,1
79,79,95,28
80,80,95,1
81,81,95,54
82,82,96,3
83,83,96,11
84,84,97,31
85,85,97,1
86,86,97,11
87,87,98,1
88,88,100,1
89,89,100,54
90,90,101,18
91,91,101,1
92,92,102,18
93,93,102,9
94,94,103,1
95,95,103,54
96,96,104,1
97,97,105,82
98,98,105,3
99,99,105,1
100,100,106,18
101,101,106,1
102,102,108,1
103,103,109,1
104,104,109,54
105,105,110,3
106,106,110,1
107,107,113,3
108,108,116,1
109,109,117,3
110,110,117,1
111,111,120,36
112,112,120,1
113,113,121,4
114,114,121,3
115,115,121,1
116,116,122,3
117,117,122,1
118,118,124,1
119,119,125,1
120,120,125,54
121,121,127,1
122,122,128,3
123,123,129,18
124,124,129,1
125,125,132,1
126,126,134,3
127,127,134,1
128,128,135,82
129,129,136,18
130,130,136,1
131,131,137,3
132,132,138,1
133,133,138,11
134,134,140,1
135,135,141,1
136,136,142,4
137,137,142,1
138,138,143,15
139,139,143,3
140,140,143,1
141,141,143,11
142,142,144,20
143,143,144,1
144,144,145,1
145,145,146,24
146,146,146,1
147,147,147,1
148,148,148,1
149,149,149,1
150,150,150,25
151,151,150,3
152,152,150,1
153,153,151,24
154,154,151,11
155,155,152,3
156,156,153,1
157,157,155,3
158,158,156,54
159,159,158,36
160,160,159,3
161,161,159,1
162,162,160,18
163,163,165,3
164,164,166,82
165,165,168,3
166,166,169,15
167,167,169,3
168,168,169,54
169,169,171,11
170,170,173,1
171,171,173,54
172,172,174,15
173,173,174,3
174,174,174,1
175,175,175,3
176,176,178,24
177,177,178,3
178,178,179,3
179,179,179,54
180,180,180,25
181,181,180,3
182,182,180,1
183,183,181,15
184,184,181,3
185,185,181,1
186,186,182,3
187,187,182,11
188,188,183,3
189,189,184,3
190,190,185,3
191,191,185,1
192,192,186,15
193,193,186,3
194,194,187,3
195,195,187,18
196,196,187,11
197,197,188,3
198,198,189,1
199,199,190,20
200,200,190,15
201,201,190,3
202,202,191,15
203,203,191,3
204,204,192,3
205,205,196,82
206,206,199,3
207,207,201,3
208,208,203,36
209,209,203,15
210,210,204,3
211,211,204,1
212,212,212,3
213,213,213,3
214,214,214,1
215,215,214,11
216,216,221,1
217,217,222,1
218,218,222,9
219,219,225,3
220,220,227,82
221,221,229,3
222,222,234,3
223,223,234,1
