,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,4,11
3,3,5,57
4,4,5,24
5,5,5,1
6,6,5,9
7,7,6,1
8,8,6,9
9,9,32,4
10,10,32,1
11,11,32,9
12,12,33,19
13,13,34,3
14,14,36,3
15,15,36,1
16,16,37,1
17,17,38,3
18,18,41,16
19,19,56,3
20,20,60,1
21,21,61,3
22,22,62,3
23,23,62,1
24,24,62,9
25,25,63,48
26,26,63,2
27,27,63,3
28,28,63,1
29,29,63,9
30,30,68,1
31,31,70,11
32,32,71,2
33,33,74,1
34,34,75,18
35,35,75,11
36,36,76,2
37,37,76,3
38,38,77,3
39,39,78,1
40,40,78,9
41,41,79,14
42,42,79,2
43,43,82,3
44,44,84,15
45,45,92,15
46,46,92,9
47,47,93,3
48,48,94,57
49,49,94,8
50,50,95,1
51,51,96,3
52,52,96,9
53,53,96,11
54,54,97,2
55,55,97,3
56,56,98,106
57,57,99,24
58,58,99,39
59,59,99,1
60,60,102,1
61,61,103,1
62,62,103,11
63,63,105,1
64,64,111,11
65,65,112,43
66,66,118,15
67,67,120,15
68,68,120,35
69,69,120,1
70,70,121,1
71,71,121,11
72,72,122,1
73,73,123,26
74,74,123,1
75,75,124,9
76,76,127,1
77,77,128,11
78,78,129,3
79,79,130,1
80,80,131,1
81,81,131,9
82,82,132,15
83,83,132,2
84,84,132,55
85,85,132,3
86,86,133,15
87,87,133,23
88,88,133,26
89,89,133,18
90,90,134,15
91,91,135,1
92,92,136,15
93,93,137,0
94,94,139,1
95,95,140,15
96,96,141,15
97,97,142,1
98,98,143,16
99,99,143,1
100,100,144,3
101,101,145,9
102,102,146,2
103,103,146,1
104,104,150,22
105,105,150,15
106,106,151,1
107,107,151,72
108,108,151,11
109,109,155,26
110,110,156,3
111,111,156,11
112,112,157,1
113,113,158,31
114,114,159,28
115,115,164,57
116,116,164,22
117,117,164,24
118,118,164,1
119,119,165,9
120,120,170,1
121,121,173,3
122,122,173,1
123,123,174,3
124,124,185,3
125,125,185,1
126,126,189,2
127,127,189,1
128,128,190,3
129,129,190,9
130,130,191,57
131,131,192,15
132,132,192,3
133,133,193,15
134,134,193,1
135,135,193,9
136,136,195,1
137,137,197,0
138,138,197,3
139,139,197,1
140,140,198,11
141,141,199,3
142,142,199,9
143,143,201,9
144,144,203,11
145,145,204,15
146,146,204,39
147,147,204,3
149,149,209,2
150,150,226,9
151,151,227,9
152,152,228,20
153,153,228,9
154,154,229,9
155,155,230,2
156,156,230,1
157,157,230,9
158,158,231,3
159,159,231,1
160,160,231,9
161,161,232,1
162,162,233,1
163,163,233,9
164,164,235,3
165,165,235,1
166,166,237,2
167,167,237,1
168,168,238,9
169,169,239,57
170,170,239,3
171,171,239,1
172,172,239,11
173,173,240,24
174,174,240,3
175,175,240,35
176,176,240,9
177,177,242,15
178,178,242,23
179,179,242,9
180,180,243,57
181,181,243,15
182,182,243,2
183,183,243,11
184,184,244,1
185,185,245,1
186,186,245,11
187,187,246,57
188,188,246,1
189,189,247,15
190,190,247,3
191,191,247,1
192,192,248,15
193,193,248,3
194,194,250,2
195,195,250,11
196,196,252,48
197,197,252,11
198,198,254,3
199,199,254,1
200,200,254,9
201,201,255,1
202,202,256,2
203,203,256,3
204,204,256,1
205,205,256,11
206,206,257,1
207,207,258,57
208,208,259,15
209,209,259,1
210,210,260,0
211,211,261,15
212,212,262,15
213,213,262,11
214,214,263,1
215,215,264,4
216,216,264,2
217,217,265,1
218,218,267,15
219,219,267,3
220,220,268,1
221,221,270,2
222,222,273,1
223,223,274,2
224,224,274,3
225,225,275,3
226,226,276,9
227,227,277,18
228,228,277,11
229,229,280,57
230,230,280,1
231,231,280,8
232,232,281,16
233,233,281,3
234,234,283,2
235,235,283,3
236,236,284,1
237,237,285,1
238,238,286,15
239,239,292,3
240,240,292,1
241,241,293,2
242,242,293,1
243,243,294,15
244,244,298,15
245,245,300,2
246,246,302,3
247,247,304,15
248,248,305,3
249,249,305,1
250,250,306,26
251,251,306,11
252,252,307,1
253,253,308,2
254,254,309,24
255,255,309,1
256,256,311,3
257,257,313,1
258,258,314,1
259,259,316,4
260,260,316,3
261,261,317,16
262,262,317,18
263,263,317,1
264,264,317,9
265,265,318,1
266,266,319,3
267,267,319,1
268,268,320,3
269,269,320,1
270,270,321,1
271,271,322,2
272,272,322,3
273,273,322,1
274,274,324,1
275,275,326,1
276,276,327,3
277,277,328,2
278,278,328,55
279,279,329,1
280,280,330,3
281,281,334,3
282,282,334,1
283,283,335,3
284,284,338,48
285,285,338,15
286,286,338,3
287,287,341,57
288,288,341,18
289,289,341,1
290,290,342,23
291,291,344,15
292,292,344,3
293,293,346,3
294,294,346,1
295,295,347,2
296,296,348,3
297,297,348,18
298,298,348,1
299,299,354,48
300,300,354,57
301,301,354,3
302,302,355,15
303,303,355,2
304,304,355,18
305,305,357,1
306,306,358,3
307,307,360,4
308,308,361,23
309,309,362,25
310,310,362,1
311,311,363,2
312,312,363,3
313,313,363,1
314,314,363,11
315,315,364,9
316,316,366,9
317,317,367,4
318,318,367,9
319,319,369,1
320,320,370,1
321,321,371,57
322,322,371,2
323,323,373,33
324,324,374,15
325,325,374,3
326,326,374,11
327,327,375,15
328,328,377,57
329,329,378,2
330,330,378,1
331,331,380,15
332,332,380,1
333,333,382,15
334,334,383,48
335,335,383,16
336,336,383,1
337,337,384,15
338,338,384,2
339,339,384,1
340,340,385,15
341,341,385,8
342,342,388,3
343,343,389,15
344,344,389,3
345,345,390,15
346,346,390,1
347,347,390,9
348,348,391,1
349,349,391,8
350,350,394,15
351,351,397,4
352,352,398,2
353,353,398,3
354,354,398,1
355,355,400,15
356,356,400,3
357,357,401,15
358,358,401,1
359,359,402,15
360,360,403,15
361,361,403,1
362,362,404,15
363,363,404,3
364,364,404,18
365,365,404,1
366,366,405,1
367,367,407,57
368,368,408,24
369,369,408,16
370,370,408,18
371,371,408,1
372,372,408,11
373,373,409,15
374,374,409,1
375,375,411,4
376,376,411,15
377,377,411,1
378,378,412,2
379,379,413,1
380,380,415,1
381,381,416,4
382,382,416,11
383,383,417,1
384,384,418,2
385,385,418,1
386,386,419,34
387,387,419,3
388,388,423,4
389,389,423,1
391,391,424,15
392,392,424,11
393,393,425,3
394,394,425,1
395,395,426,4
396,396,426,28
397,397,426,22
398,398,426,1
399,399,426,9
400,400,426,11
401,401,427,2
403,403,428,3
404,404,429,16
405,405,429,1
406,406,430,15
407,407,430,1
408,408,431,57
409,409,431,15
410,410,432,4
411,411,432,1
412,412,434,15
413,413,435,15
414,414,435,1
415,415,436,3
417,417,437,1
418,418,437,9
