,Unnamed: 0,time,event
0,0,0,1
1,1,1,16
2,2,1,1
3,3,3,1
4,4,5,22
5,5,6,36
6,6,6,16
7,7,17,1
8,8,19,48
9,9,19,1
10,10,26,24
11,11,26,8
12,12,27,1
13,13,28,1
14,14,31,36
15,15,31,23
16,16,32,1
17,17,32,11
18,18,33,1
19,19,35,34
20,20,35,4
21,21,36,36
22,22,37,1
23,23,42,16
24,24,44,9
25,25,47,1
26,26,49,1
27,27,58,3
28,28,59,16
29,29,60,1
30,30,62,34
31,31,62,4
32,32,62,48
33,33,62,1
34,34,64,15
35,35,65,34
36,36,65,1
37,37,66,1
38,38,67,57
39,39,67,1
40,40,68,3
41,41,68,1
42,42,69,16
43,43,81,1
44,44,82,4
45,45,82,16
46,46,88,11
47,47,89,48
48,48,90,34
49,49,96,57
50,50,100,34
51,51,100,3
52,52,100,9
53,53,101,16
54,54,101,1
55,55,107,34
56,56,110,1
57,57,112,16
58,58,112,9
59,59,116,34
60,60,116,22
61,61,124,36
62,62,125,34
63,63,126,11
64,64,127,9
65,65,131,1
66,66,132,1
67,67,133,1
68,68,133,11
69,69,134,9
70,70,138,36
71,71,138,3
72,72,139,48
73,73,139,1
74,74,140,24
75,75,140,39
76,76,141,1
77,77,142,34
78,78,142,1
79,79,143,34
80,80,143,1
81,81,145,34
82,82,146,34
83,83,147,11
84,84,148,1
85,85,149,1
86,86,150,1
87,87,151,11
88,88,153,1
89,89,155,1
90,90,155,10
91,91,156,9
92,92,158,34
93,93,159,11
94,94,160,10
95,95,161,4
96,96,161,1
97,97,162,2
98,98,162,1
99,99,162,11
100,100,163,2
101,101,164,1
102,102,166,11
103,103,167,1
104,104,169,1
105,105,170,1
106,106,172,3
107,107,172,11
108,108,173,11
109,109,174,1
110,110,176,25
111,111,176,11
112,112,178,1
113,113,180,1
114,114,181,48
115,115,181,1
116,116,183,11
117,117,185,1
118,118,186,1
119,119,187,24
120,120,188,1
121,121,189,11
122,122,190,1
123,123,191,1
124,124,192,1
125,125,193,22
126,126,195,1
127,127,197,18
128,128,197,1
129,129,199,1
130,130,200,2
131,131,200,1
132,132,202,23
133,133,202,3
134,134,202,26
135,135,202,1
136,136,203,2
137,137,203,11
138,138,204,3
139,139,206,16
140,140,206,1
141,141,207,1
142,142,208,34
143,143,208,1
144,144,208,11
145,145,209,1
146,146,209,9
147,147,210,43
148,148,210,24
149,149,210,39
150,150,210,1
151,151,210,11
152,152,211,1
153,153,211,11
154,154,212,1
155,155,214,11
156,156,215,3
157,157,215,1
158,158,216,34
159,159,216,36
160,160,216,1
161,161,216,9
162,162,217,28
163,163,219,1
164,164,221,1
165,165,222,43
166,166,224,1
167,167,225,1
168,168,226,4
169,169,226,2
170,170,226,16
171,171,226,1
172,172,227,34
173,173,229,34
174,174,229,36
175,175,229,1
176,176,230,34
177,177,230,1
178,178,231,34
179,179,231,1
180,180,232,3
181,181,233,61
182,182,234,1
183,183,234,11
184,184,236,1
185,185,242,1
186,186,242,11
187,187,243,48
188,188,243,3
189,189,243,1
190,190,244,39
191,191,244,1
192,192,245,34
193,193,246,1
194,194,247,1
195,195,248,1
196,196,249,34
197,197,249,1
198,198,250,28
199,199,250,48
200,200,250,1
201,201,251,1
202,202,252,1
203,203,253,34
204,204,253,1
205,205,255,34
206,206,255,1
207,207,256,1
208,208,258,1
209,209,262,48
210,210,262,1
211,211,263,1
212,212,264,34
213,213,265,11
214,214,266,1
215,215,266,11
216,216,267,1
217,217,268,34
218,218,268,1
219,219,269,34
220,220,269,11
221,221,270,1
222,222,270,11
223,223,271,1
224,224,277,3
225,225,277,11
226,226,278,34
227,227,278,57
228,228,278,9
229,229,279,1
230,230,280,1
231,231,281,80
232,232,281,1
233,233,282,1
234,234,283,34
235,235,283,1
236,236,284,1
237,237,287,1
238,238,288,34
239,239,288,1
240,240,289,9
241,241,290,34
242,242,292,1
243,243,293,1
244,244,294,36
245,245,294,1
246,246,295,1
247,247,295,12
248,248,296,11
249,249,297,34
250,250,297,3
251,251,297,12
252,252,297,11
253,253,299,34
254,254,299,24
255,255,299,3
256,256,299,1
257,257,299,11
258,258,300,12
259,259,300,11
260,260,301,3
261,261,301,1
262,262,302,1
263,263,303,1
264,264,304,4
265,265,305,1
266,266,306,34
267,267,306,36
268,268,306,3
269,269,307,4
270,270,307,1
271,271,308,34
272,272,308,1
273,273,309,1
274,274,309,11
275,275,311,1
276,276,312,1
277,277,313,34
278,278,313,25
279,279,313,1
280,280,314,1
281,281,315,16
282,282,315,11
283,283,316,1
284,284,318,34
285,285,318,1
286,286,320,34
287,287,320,1
288,288,322,1
289,289,323,3
290,290,323,1
291,291,324,2
292,292,324,11
293,293,325,34
294,294,325,25
295,295,325,39
296,296,326,43
297,297,326,1
298,298,327,1
299,299,329,1
300,300,331,48
301,301,331,1
302,302,332,34
303,303,332,1
304,304,333,57
305,305,334,1
306,306,335,3
307,307,336,3
308,308,336,1
309,309,338,34
310,310,338,57
311,311,338,1
312,312,339,34
313,313,339,1
314,314,340,24
315,315,340,1
316,316,341,1
317,317,344,34
318,318,344,1
319,319,345,34
320,320,346,34
321,321,346,1
322,322,347,1
323,323,348,1
324,324,349,48
325,325,353,48
326,326,353,1
327,327,355,4
328,328,355,57
329,329,355,24
330,330,355,1
331,331,355,11
332,332,356,12
333,333,357,31
334,334,357,36
335,335,358,34
336,336,358,48
337,337,358,1
338,338,359,25
339,339,359,1
340,340,359,11
341,341,360,34
342,342,360,1
343,343,361,16
344,344,361,3
345,345,361,1
346,346,362,34
347,347,362,1
348,348,363,28
349,349,363,1
350,350,364,3
351,351,364,1
352,352,365,4
353,353,365,1
354,354,367,3
355,355,367,1
356,356,368,11
357,357,369,3
358,358,369,1
359,359,370,1
360,360,372,1
361,361,373,34
362,362,373,1
363,363,374,25
364,364,374,11
365,365,375,1
366,366,376,34
367,367,376,1
368,368,377,16
369,369,378,1
370,370,379,34
371,371,380,1
372,372,380,11
373,373,381,34
374,374,382,15
375,375,383,57
376,376,384,16
377,377,384,18
378,378,384,1
379,379,389,1
380,380,389,19
381,381,389,12
382,382,390,34
383,383,390,12
384,384,392,16
385,385,392,1
386,386,393,1
387,387,393,11
388,388,394,34
389,389,394,3
390,390,395,34
391,391,396,1
392,392,397,34
393,393,398,1
394,394,399,43
395,395,400,1
396,396,401,34
397,397,401,1
398,398,401,12
399,399,402,34
400,400,404,4
401,401,404,36
402,402,404,1
403,403,406,0
404,404,406,1
405,405,407,34
406,406,407,57
407,407,408,34
408,408,408,1
409,409,409,15
410,410,409,1
411,411,410,1
412,412,411,11
413,413,412,1
414,414,412,11
415,415,413,15
416,416,413,11
417,417,415,1
418,418,416,34
419,419,416,24
420,420,416,1
421,421,417,24
422,422,417,1
423,423,419,34
424,424,419,16
425,425,419,1
426,426,420,36
427,427,420,24
428,428,420,1
429,429,421,15
430,430,421,23
431,431,421,1
432,432,422,34
433,433,422,1
434,434,423,1
435,435,424,34
436,436,424,22
437,437,424,1
438,438,425,34
439,439,425,31
440,440,425,36
441,441,425,1
442,442,426,3
443,443,426,11
444,444,428,34
445,445,428,1
446,446,429,34
447,447,429,1
448,448,430,48
449,449,430,24
450,450,430,1
451,451,431,1
452,452,431,9
453,453,432,34
454,454,433,24
455,455,433,35
456,456,433,1
457,457,434,4
458,458,434,37
459,459,434,1
460,460,434,11
461,461,435,4
462,462,435,1
463,463,436,4
464,464,436,1
465,465,438,4
466,466,438,48
467,467,438,1
468,468,440,34
469,469,440,1
470,470,441,48
471,471,441,1
472,472,442,11
473,473,445,1
474,474,448,4
475,475,448,1
476,476,449,1
477,477,450,34
478,478,450,1
479,479,451,34
480,480,452,1
481,481,458,4
482,482,458,1
483,483,459,4
484,484,459,1
485,485,459,11
486,486,460,1
487,487,461,57
488,488,461,1
489,489,462,34
490,490,462,1
491,491,463,23
492,492,463,3
493,493,463,1
494,494,464,1
495,495,465,34
496,496,465,1
497,497,465,12
498,498,466,1
499,499,467,1
500,500,468,15
501,501,468,1
502,502,469,48
503,503,469,1
504,504,470,12
505,505,471,34
506,506,471,43
507,507,471,18
508,508,472,34
509,509,472,18
510,510,472,1
511,511,473,25
512,512,473,1
513,513,474,34
514,514,474,57
515,515,474,12
516,516,476,12
517,517,478,57
518,518,478,18
519,519,478,1
520,520,479,15
521,521,479,1
522,522,480,3
523,523,480,12
524,524,481,3
525,525,481,1
526,526,482,1
527,527,482,12
528,528,484,36
529,529,484,1
530,530,485,18
531,531,486,1
532,532,487,12
533,533,488,24
534,534,488,3
535,535,488,1
536,536,488,11
537,537,489,4
538,538,489,61
539,539,489,18
540,540,489,1
541,541,490,18
542,542,490,1
543,543,491,12
544,544,492,4
545,545,492,1
546,546,492,12
547,547,493,11
548,548,494,34
549,549,494,1
550,550,495,4
551,551,495,18
552,552,495,1
553,553,496,4
554,554,496,1
555,555,497,18
556,556,497,1
557,557,498,34
558,558,498,15
559,559,498,11
560,560,499,36
561,561,499,24
562,562,499,11
563,563,500,34
564,564,500,1
565,565,500,11
566,566,501,25
567,567,501,13
568,568,501,1
569,569,501,11
570,570,502,43
571,571,502,24
572,572,502,3
573,573,502,1
574,574,503,1
575,575,503,11
576,576,504,1
577,577,505,18
578,578,505,1
579,579,506,1
580,580,507,1
581,581,507,11
582,582,508,1
583,583,510,43
584,584,510,24
585,585,510,18
586,586,510,1
587,587,510,12
588,588,511,4
589,589,511,1
590,590,512,18
591,591,513,34
592,592,513,18
593,593,513,12
594,594,514,1
595,595,517,4
596,596,517,1
597,597,517,11
598,598,518,1
599,599,519,1
600,600,520,61
601,601,520,3
602,602,520,18
603,603,520,1
605,605,521,3
606,606,522,1
607,607,522,12
608,608,523,1
609,609,525,25
610,610,525,12
611,611,525,11
612,612,526,18
613,613,526,1
614,614,527,34
615,615,527,18
616,616,528,11
617,617,529,61
618,618,529,1
619,619,529,12
620,620,530,34
621,621,531,34
622,622,531,25
623,623,531,1
624,624,532,34
625,625,532,1
626,626,533,25
627,627,533,12
628,628,533,9
629,629,533,11
630,630,535,61
631,631,535,1
632,632,536,34
633,633,536,61
634,634,536,18
635,635,536,1
636,636,537,15
637,637,537,1
638,638,537,11
639,639,538,18
640,640,539,36
641,641,539,1
642,642,539,12
643,643,540,1
644,644,540,11
645,645,541,1
646,646,542,24
