,Unnamed: 0,time,event
0,0,1,20
2,2,2,1
3,3,11,3
4,4,15,3
5,5,16,82
6,6,18,1
7,7,19,3
8,8,19,12
9,9,20,18
10,10,20,1
11,11,20,12
12,12,20,11
13,13,21,12
14,14,25,4
15,15,25,3
16,16,25,18
17,17,26,1
18,18,28,82
19,19,28,1
20,20,28,11
21,21,29,1
22,22,30,1
23,23,30,11
24,24,31,3
25,25,31,1
26,26,31,11
27,27,32,11
29,29,33,11
30,30,34,12
31,31,35,4
32,32,35,26
33,33,35,18
34,34,35,12
35,35,36,44
36,36,37,3
37,37,38,21
38,38,38,1
39,39,38,12
40,40,40,39
41,41,40,1
42,42,40,9
43,43,40,11
44,44,41,4
45,45,41,24
46,46,42,3
47,47,43,3
48,48,43,11
49,49,44,11
51,51,47,20
52,52,47,3
53,53,48,11
54,54,49,21
55,55,51,4
56,56,51,24
58,58,51,12
59,59,52,11
60,60,53,3
61,61,58,82
62,62,64,82
63,63,65,1
64,64,66,15
65,65,66,26
66,66,67,24
67,67,69,24
68,68,70,1
69,69,70,11
70,70,72,3
71,71,73,26
72,72,73,12
73,73,74,1
74,74,74,11
75,75,76,4
76,76,76,12
77,77,78,3
78,78,87,3
79,79,87,1
80,80,87,11
81,81,88,11
82,82,90,3
83,83,93,24
84,84,94,17
85,85,94,3
86,86,94,1
87,87,96,18
88,88,97,3
89,89,102,3
90,90,108,3
91,91,109,3
92,92,110,3
93,93,111,12
94,94,112,3
95,95,112,12
96,96,114,36
97,97,116,3
98,98,116,11
99,99,120,82
100,100,121,24
101,101,121,3
102,102,124,20
103,103,126,3
104,104,128,3
105,105,128,12
106,106,129,3
107,107,130,3
108,108,131,3
109,109,133,91
110,110,133,3
111,111,134,1
112,112,135,11
113,113,137,3
114,114,138,12
115,115,139,3
116,116,139,11
117,117,140,1
118,118,144,3
119,119,146,36
120,120,146,39
121,121,146,1
122,122,146,11
123,123,147,31
124,124,147,3
125,125,147,1
126,126,147,54
127,127,148,82
128,128,148,32
130,130,149,15
131,131,149,11
132,132,150,1
133,133,151,4
134,134,151,18
135,135,152,3
136,136,152,26
137,137,152,18
138,138,152,1
139,139,153,21
140,140,153,1
141,141,154,32
142,142,154,11
143,143,155,1
144,144,157,3
145,145,158,3
146,146,158,18
147,147,158,1
148,148,159,4
149,149,159,3
150,150,162,11
151,151,164,11
152,152,165,1
153,153,166,4
154,154,166,3
155,155,166,1
156,156,168,4
157,157,168,43
158,158,168,36
159,159,168,1
160,160,169,3
161,161,169,1
162,162,170,3
163,163,170,1
164,164,171,20
165,165,171,1
166,166,172,20
167,167,172,3
168,168,173,24
169,169,173,3
170,170,173,12
171,171,174,12
172,172,175,18
173,173,175,12
174,174,176,20
175,175,176,36
176,176,176,3
177,177,176,12
178,178,177,12
179,179,178,36
180,180,178,3
181,181,179,82
182,182,181,44
183,183,182,3
184,184,183,3
185,185,183,11
187,187,184,12
188,188,184,11
189,189,185,1
190,190,187,3
191,191,188,23
192,192,188,32
194,194,188,12
195,195,189,3
196,196,190,12
197,197,199,3
198,198,206,3
199,199,212,82
200,200,213,36
201,201,214,1
202,202,215,35
203,203,215,1
204,204,216,1
205,205,217,1
206,206,220,1
207,207,221,18
208,208,221,1
209,209,222,4
210,210,222,20
211,211,222,11
212,212,223,12
213,213,224,31
214,214,224,25
215,215,224,24
216,216,224,3
217,217,224,18
218,218,225,72
219,219,225,11
220,220,226,3
221,221,228,3
222,222,228,45
223,223,228,11
224,224,229,4
225,225,229,11
226,226,230,4
227,227,230,1
228,228,230,10
229,229,231,1
230,230,232,4
231,231,233,4
232,232,233,3
233,233,233,1
