,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,31
3,3,1,36
4,4,1,67
5,5,1,24
6,6,1,35
7,7,1,1
8,8,1,19
9,9,1,11
10,10,2,3
11,11,2,9
12,12,3,31
13,13,3,11
14,14,4,36
15,15,6,3
16,16,9,1
17,17,10,24
18,18,10,3
19,19,10,1
20,20,11,3
21,21,11,1
22,22,12,3
23,23,12,1
24,24,13,36
25,25,13,24
26,26,13,1
27,27,13,11
28,28,14,0
29,29,14,3
30,30,15,4
31,31,15,1
32,32,16,3
33,33,16,1
34,34,17,3
35,35,17,1
36,36,18,1
37,37,20,36
38,38,20,23
39,39,20,3
40,40,20,1
41,41,20,11
42,42,21,0
43,43,21,35
44,44,22,4
45,45,22,3
46,46,22,1
47,47,24,3
48,48,25,1
49,49,26,4
50,50,27,0
51,51,27,1
52,52,28,36
53,53,29,3
54,54,29,35
55,55,29,1
56,56,30,4
57,57,30,24
58,58,31,4
59,59,31,1
60,60,33,3
61,61,34,31
62,62,34,22
63,63,34,67
64,64,34,24
65,65,34,11
66,66,35,15
67,67,35,35
68,68,35,1
69,69,35,9
70,70,37,0
71,71,37,1
72,72,38,4
74,74,39,1
75,75,41,36
76,76,41,1
77,77,41,9
78,78,41,11
79,79,42,36
80,80,42,3
81,81,42,9
82,82,43,3
83,83,45,4
84,84,45,1
85,85,46,3
86,86,48,36
87,87,48,1
88,88,50,9
89,89,51,3
90,90,53,9
91,91,54,4
92,92,54,0
93,93,54,39
94,94,54,1
95,95,54,11
96,96,55,3
97,97,55,9
98,98,55,11
99,99,57,9
100,100,59,1
101,101,60,3
102,102,62,48
103,103,62,36
104,104,62,1
105,105,63,11
106,106,64,3
107,107,64,1
108,108,65,1
109,109,66,35
110,110,66,1
111,111,67,4
112,112,67,1
113,113,67,9
114,114,68,1
115,115,69,11
116,116,70,4
117,117,70,3
118,118,70,35
119,119,70,1
120,120,71,4
121,121,71,1
122,122,72,1
123,123,74,1
124,124,75,3
125,125,75,1
126,126,76,35
127,127,76,1
128,128,76,9
129,129,76,11
130,130,78,4
131,131,79,0
132,132,79,1
133,133,80,4
134,134,81,0
135,135,81,3
136,136,81,1
137,137,82,25
138,138,82,1
139,139,83,1
140,140,83,9
141,141,83,11
142,142,84,3
143,143,85,1
144,144,86,1
145,145,87,4
146,146,87,1
147,147,89,1
148,148,90,31
149,149,90,24
150,150,90,3
151,151,90,35
152,152,90,1
153,153,90,11
154,154,92,4
155,155,92,25
156,156,92,3
157,157,92,1
159,159,93,1
160,160,94,4
161,161,95,3
162,162,95,1
163,163,98,0
165,165,98,35
166,166,98,11
167,167,99,3
168,168,99,1
169,169,100,1
170,170,101,1
171,171,102,4
172,172,102,1
173,173,102,11
174,174,104,15
175,175,105,3
177,177,108,1
178,178,109,25
179,179,109,1
180,180,110,3
181,181,110,1
182,182,114,95
183,183,114,4
184,184,114,20
185,185,115,3
186,186,115,9
187,187,116,4
188,188,121,3
189,189,121,1
190,190,122,36
191,191,122,1
192,192,123,15
193,193,123,3
194,194,124,15
195,195,124,11
196,196,127,3
197,197,128,15
198,198,129,15
199,199,130,36
200,200,130,1
201,201,131,3
202,202,133,15
203,203,134,1
204,204,135,4
205,205,135,1
206,206,136,3
207,207,136,1
208,208,137,21
209,209,138,25
210,210,138,1
211,211,138,11
212,212,139,31
213,213,139,36
214,214,139,11
215,215,140,3
216,216,141,0
217,217,141,15
218,218,141,1
219,219,142,4
220,220,143,3
221,221,144,4
222,222,144,24
223,223,144,3
224,224,144,11
225,225,146,4
226,226,146,21
228,228,146,25
229,229,146,11
231,231,147,4
233,233,147,15
234,234,147,35
235,235,147,1
236,236,147,11
237,237,148,3
238,238,148,11
239,239,149,3
240,240,149,1
241,241,150,3
242,242,150,9
243,243,151,3
244,244,152,3
245,245,153,0
246,246,153,1
247,247,153,11
248,248,154,21
249,249,156,95
250,250,156,20
251,251,156,25
252,252,156,15
253,253,156,1
254,254,156,9
255,255,158,3
256,256,158,1
257,257,163,3
258,258,163,1
259,259,164,23
260,260,164,1
261,261,165,4
262,262,165,3
263,263,166,9
264,264,167,1
265,265,169,4
266,266,169,15
267,267,169,3
268,268,170,1
269,269,171,24
270,270,171,1
271,271,171,8
272,272,172,0
273,273,172,36
274,274,173,35
275,275,175,3
276,276,176,3
277,277,176,1
278,278,177,0
279,279,177,15
280,280,178,23
281,281,178,24
282,282,178,1
283,283,179,15
284,284,180,4
285,285,180,2
286,286,180,24
287,287,180,35
288,288,180,9
289,289,180,11
290,290,181,3
291,291,182,3
292,292,183,1
293,293,184,1
294,294,185,1
295,295,185,9
296,296,186,4
297,297,186,0
298,298,186,15
299,299,186,3
300,300,187,1
301,301,188,2
302,302,191,36
303,303,191,1
304,304,192,3
305,305,193,36
306,306,194,4
307,307,195,9
308,308,196,4
309,309,196,36
310,310,196,1
311,311,197,18
312,312,197,11
313,313,198,3
314,314,201,4
315,315,201,48
316,316,201,24
317,317,201,1
318,318,201,11
320,320,205,24
321,321,205,1
322,322,205,11
323,323,207,24
324,324,207,1
325,325,207,11
327,327,209,17
328,328,209,18
329,329,210,95
330,330,210,20
331,331,210,0
332,332,210,25
333,333,210,35
334,334,211,1
335,335,212,9
336,336,213,1
337,337,214,0
338,338,214,36
339,339,214,1
340,340,215,4
341,341,215,1
342,342,218,35
343,343,219,1
344,344,220,80
345,345,220,43
346,346,220,24
347,347,220,3
348,348,220,1
349,349,221,4
350,350,221,57
351,351,221,1
352,352,221,19
353,353,223,31
354,354,223,2
355,355,223,18
356,356,225,3
357,357,225,1
358,358,227,57
359,359,227,24
360,360,227,1
361,361,229,24
362,362,229,35
363,363,229,1
364,364,229,9
365,365,230,2
366,366,230,1
367,367,232,1
368,368,233,1
369,369,233,8
370,370,234,0
371,371,235,3
372,372,235,1
373,373,236,3
374,374,236,1
375,375,236,9
376,376,240,1
377,377,241,0
378,378,242,95
379,379,246,1
380,380,247,4
381,381,247,35
382,382,247,1
383,383,248,3
384,384,249,36
385,385,249,25
386,386,249,1
387,387,251,1
388,388,251,11
390,390,252,11
391,391,253,1
392,392,254,15
393,393,254,1
394,394,254,9
395,395,255,3
396,396,255,1
397,397,256,15
398,398,256,1
399,399,257,4
400,400,257,1
401,401,258,0
402,402,258,31
403,403,258,25
404,404,258,67
405,405,258,23
406,406,258,24
407,407,258,11
408,408,260,1
409,409,262,1
410,410,263,11
411,411,265,36
412,412,265,24
413,413,265,1
414,414,265,11
415,415,266,15
416,416,266,35
417,417,266,26
418,418,267,1
419,419,268,4
420,420,268,1
421,421,269,11
422,422,270,4
423,423,270,1
424,424,272,35
425,425,272,1
426,426,274,25
427,427,274,1
428,428,274,9
429,429,274,11
430,430,275,11
431,431,276,21
432,432,276,9
433,433,276,11
434,434,277,21
435,435,277,11
436,436,278,4
437,437,279,1
438,438,279,11
439,439,281,1
441,441,283,3
443,443,283,1
444,444,283,11
445,445,284,11
446,446,285,4
447,447,285,1
448,448,285,9
449,449,288,4
450,450,288,0
451,451,288,1
452,452,288,11
453,453,290,4
454,454,290,15
455,455,290,1
456,456,291,11
457,457,292,15
458,458,293,61
459,459,293,24
460,460,293,1
461,461,293,11
462,462,294,36
463,463,294,15
464,464,294,1
465,465,294,11
466,466,295,4
467,467,296,3
468,468,296,1
469,469,297,3
470,470,297,1
471,471,297,9
472,472,298,1
473,473,301,4
474,474,301,25
475,475,302,1
476,476,303,1
477,477,304,4
478,478,305,1
479,479,306,15
480,480,307,80
481,481,307,15
482,482,307,35
483,483,307,1
484,484,307,11
485,485,308,4
486,486,308,28
487,487,308,8
488,488,308,9
489,489,309,31
490,490,309,36
491,491,309,1
492,492,309,11
493,493,310,11
494,494,311,1
495,495,312,1
496,496,314,4
497,497,314,1
498,498,315,4
499,499,315,23
500,500,315,24
501,501,315,35
502,502,315,1
503,503,316,15
504,504,317,0
505,505,317,1
506,506,317,9
507,507,317,11
508,508,318,15
509,509,319,15
510,510,320,9
511,511,323,11
512,512,324,15
513,513,325,4
514,514,325,3
515,515,325,1
516,516,326,1
517,517,327,1
518,518,328,36
519,519,328,25
520,520,328,24
521,521,328,3
522,522,328,1
523,523,328,11
524,524,329,3
525,525,330,1
526,526,331,1
527,527,332,15
528,528,333,1
529,529,334,1
530,530,335,9
531,531,336,25
532,532,337,15
533,533,337,3
534,534,337,10
535,535,338,15
536,536,338,24
537,537,338,1
538,538,339,9
539,539,340,25
540,540,340,11
541,541,341,3
542,542,343,36
543,543,343,1
544,544,343,11
545,545,344,9
546,546,345,15
547,547,345,1
548,548,346,3
549,549,347,4
550,550,347,15
551,551,347,1
552,552,349,15
553,553,349,1
554,554,350,0
555,555,350,36
556,556,350,1
557,557,350,11
558,558,352,1
559,559,353,15
560,560,353,1
561,561,354,35
562,562,354,1
563,563,354,11
564,564,357,0
565,565,357,1
566,566,358,36
567,567,358,15
568,568,358,3
569,569,358,1
570,570,359,4
571,571,359,9
572,572,361,15
573,573,362,1
574,574,363,43
575,575,363,57
576,576,363,35
577,577,363,1
578,578,363,19
579,579,363,11
580,580,364,4
581,581,364,36
582,582,364,15
583,583,364,9
584,584,367,57
585,585,367,24
586,586,367,11
587,587,369,0
588,588,370,35
589,589,370,18
590,590,371,11
591,591,372,3
592,592,372,11
593,593,373,4
594,594,373,15
595,595,374,15
596,596,375,1
597,597,376,3
598,598,379,15
599,599,379,1
600,600,380,1
601,601,381,48
602,602,381,36
603,603,383,15
604,604,383,1
605,605,384,35
606,606,384,1
607,607,385,15
608,608,385,1
609,609,387,1
610,610,388,15
611,611,388,18
612,612,389,25
613,613,389,1
614,614,389,9
615,615,391,1
616,616,393,18
617,617,394,1
618,618,396,15
619,619,397,1
620,620,400,1
621,621,401,3
622,622,402,36
623,623,402,15
624,624,403,3
625,625,405,36
626,626,405,15
627,627,407,1
628,628,408,15
629,629,408,1
630,630,409,25
631,631,411,1
632,632,412,1
633,633,413,31
634,634,413,35
635,635,413,1
636,636,413,9
637,637,413,11
638,638,414,15
639,639,415,1
640,640,416,24
641,641,417,0
642,642,419,31
643,643,419,24
644,644,419,1
645,645,419,9
646,646,419,11
647,647,421,15
648,648,422,15
649,649,424,36
650,650,424,1
651,651,425,4
652,652,425,11
653,653,428,15
654,654,430,4
655,655,431,11
656,656,432,4
657,657,432,0
658,658,432,31
659,659,432,1
660,660,432,9
661,661,432,11
662,662,433,48
663,663,433,31
664,664,433,36
665,665,433,1
666,666,433,11
667,667,435,4
668,668,435,1
669,669,437,15
670,670,440,15
671,671,440,9
672,672,442,1
673,673,443,4
674,674,443,3
675,675,443,1
676,676,444,25
677,677,444,1
678,678,446,4
679,679,446,15
680,680,447,15
681,681,449,3
682,682,449,1
683,683,450,15
684,684,450,1
685,685,451,1
686,686,452,4
687,687,452,15
688,688,452,3
689,689,452,1
690,690,453,4
691,691,453,15
692,692,453,1
693,693,454,15
694,694,455,57
695,695,455,11
696,696,457,1
697,697,458,4
698,698,458,15
699,699,459,15
700,700,460,0
701,701,460,36
702,702,460,3
703,703,460,1
704,704,462,43
705,705,462,48
707,707,462,11
708,708,463,15
709,709,463,1
710,710,464,15
712,712,465,35
713,713,465,18
714,714,468,36
715,715,468,1
716,716,468,11
717,717,469,4
718,718,469,36
719,719,469,1
720,720,470,15
721,721,471,1
722,722,472,1
723,723,473,1
724,724,473,9
725,725,474,4
726,726,474,15
727,727,476,4
728,728,476,1
729,729,477,0
730,730,478,25
731,731,478,1
732,732,478,11
733,733,480,1
734,734,482,95
735,735,482,1
736,736,483,1
737,737,490,2
738,738,491,1
739,739,492,1
740,740,493,4
741,741,493,24
742,742,493,35
743,743,493,1
744,744,493,9
745,745,493,11
746,746,494,25
747,747,494,15
748,748,494,1
749,749,496,36
750,750,496,24
751,751,496,1
752,752,496,11
753,753,498,1
754,754,502,15
755,755,503,35
