,Unnamed: 0,time,event
0,0,9,11
1,1,10,1
2,2,10,11
3,3,11,11
4,4,12,1
5,5,12,11
6,6,15,33
7,7,18,1
8,8,18,9
9,9,18,11
10,10,19,11
11,11,21,1
12,12,22,16
13,13,22,3
14,14,22,1
15,15,22,11
16,16,24,3
17,17,24,1
18,18,25,3
19,19,25,1
20,20,53,16
21,21,55,15
22,22,56,11
23,23,57,1
24,24,63,16
25,25,63,1
26,26,67,36
27,27,67,1
28,28,68,16
29,29,69,1
30,30,74,16
31,31,78,3
32,32,95,16
33,33,97,16
34,34,101,37
35,35,104,16
36,36,104,3
37,37,113,16
38,38,114,3
39,39,121,16
40,40,123,36
41,41,123,1
42,42,124,18
43,43,125,18
44,44,162,16
45,45,163,16
46,46,164,16
47,47,164,9
48,48,165,18
49,49,165,1
50,50,167,16
51,51,171,1
52,52,172,16
53,53,174,16
54,54,216,16
55,55,216,3
56,56,217,9
57,57,218,17
58,58,218,1
59,59,218,11
60,60,219,25
61,61,219,18
62,62,220,36
63,63,220,1
64,64,222,1
65,65,223,1
66,66,224,1
67,67,224,11
68,68,228,3
69,69,236,16
70,70,236,9
71,71,239,3
72,72,244,16
73,73,246,25
74,74,248,1
75,75,249,1
76,76,250,36
77,77,250,11
78,78,251,16
79,79,251,11
80,80,252,16
81,81,252,11
82,82,253,18
83,83,253,1
84,84,253,11
85,85,254,18
86,86,254,1
87,87,254,11
88,88,255,4
89,89,255,1
90,90,259,11
91,91,260,3
92,92,262,3
93,93,262,1
94,94,264,1
95,95,266,31
96,96,266,36
97,97,266,23
98,98,266,11
99,99,267,1
100,100,268,11
101,101,269,1
102,102,283,18
103,103,286,16
104,104,288,11
105,105,291,16
106,106,291,18
107,107,292,11
108,108,293,16
109,109,293,18
110,110,294,16
111,111,294,9
112,112,295,3
113,113,297,1
114,114,298,24
115,115,298,11
116,116,299,1
117,117,307,9
118,118,311,3
119,119,314,16
120,120,314,9
121,121,315,16
122,122,317,82
123,123,317,16
124,124,321,3
125,125,322,25
126,126,322,1
127,127,322,11
128,128,323,25
129,129,324,1
130,130,325,11
131,131,326,1
132,132,327,4
133,133,327,18
134,134,328,24
135,135,328,18
136,136,328,1
137,137,329,36
138,138,329,16
139,139,333,24
140,140,333,11
141,141,334,1
142,142,338,11
143,143,339,1
144,144,340,11
145,145,342,17
146,146,344,18
147,147,344,1
148,148,344,11
149,149,345,18
150,150,345,1
151,151,345,11
152,152,346,18
153,153,346,1
154,154,346,11
155,155,347,82
156,156,348,3
157,157,348,1
158,158,349,25
160,160,350,18
161,161,350,1
162,162,351,25
163,163,351,18
164,164,351,1
165,165,352,25
166,166,352,15
167,167,352,16
168,168,352,18
169,169,352,1
170,170,353,36
171,171,353,1
172,172,353,11
173,173,355,3
174,174,355,1
175,175,356,25
176,176,356,18
177,177,357,18
178,178,362,16
179,179,363,18
180,180,363,1
181,181,370,18
182,182,370,1
183,183,371,18
184,184,371,1
185,185,373,17
186,186,373,11
187,187,375,18
188,188,376,18
189,189,376,11
190,190,378,82
191,191,379,16
192,192,380,16
193,193,380,11
194,194,381,18
195,195,382,15
196,196,383,16
197,197,384,16
198,198,384,3
199,199,385,16
200,200,386,16
201,201,386,11
202,202,387,1
203,203,388,18
204,204,388,1
205,205,388,9
206,206,389,1
207,207,391,1
208,208,391,9
209,209,391,11
210,210,392,16
211,211,392,3
212,212,392,1
213,213,392,9
214,214,393,25
215,215,393,3
216,216,393,18
217,217,393,1
218,218,394,18
219,219,394,1
220,220,395,18
221,221,395,1
222,222,395,11
223,223,396,1
224,224,396,11
225,225,400,18
226,226,401,1
227,227,402,3
228,228,402,18
229,229,403,1
230,230,404,17
231,231,404,1
232,232,406,16
233,233,406,11
234,234,407,18
235,235,407,1
236,236,408,18
237,237,408,1
238,238,409,82
239,239,410,16
240,240,410,18
241,241,410,1
242,242,411,1
243,243,412,16
244,244,412,1
245,245,413,1
246,246,413,11
247,247,414,35
248,248,415,15
249,249,415,1
250,250,416,1
251,251,417,1
252,252,418,11
253,253,419,36
254,254,419,1
255,255,420,16
256,256,420,1
257,257,420,11
258,258,421,1
259,259,422,16
260,260,422,3
261,261,422,1
262,262,423,1
263,263,423,11
264,264,424,36
265,265,424,1
267,267,424,9
268,268,425,1
269,269,426,25
270,270,426,16
271,271,426,18
272,272,426,1
273,273,426,11
274,274,427,25
275,275,427,1
276,276,427,11
277,277,428,18
278,278,428,1
279,279,428,11
280,280,429,3
281,281,429,18
282,282,429,1
283,283,429,11
284,284,430,1
285,285,431,1
286,286,432,16
287,287,432,17
288,288,432,1
289,289,432,11
290,290,433,16
291,291,433,1
292,292,433,11
293,293,434,18
294,294,434,1
295,295,434,11
296,296,436,1
297,297,436,11
298,298,437,18
299,299,437,1
300,300,437,11
301,301,438,82
302,302,445,11
303,303,446,16
304,304,449,4
305,305,449,11
306,306,450,3
307,307,451,16
308,308,451,9
309,309,452,16
310,310,453,36
311,311,456,18
312,312,457,18
313,313,459,16
314,314,461,18
315,315,466,18
316,316,469,82
317,317,469,16
318,318,469,11
319,319,470,35
320,320,470,11
321,321,471,11
322,322,473,24
323,323,473,18
324,324,474,16
325,325,474,18
326,326,475,11
327,327,476,16
328,328,477,16
329,329,479,18
330,330,479,1
331,331,480,25
332,332,480,18
333,333,480,1
334,334,480,11
335,335,481,1
336,336,481,11
337,337,482,16
338,338,482,18
339,339,482,11
340,340,483,11
341,341,485,24
342,342,485,18
343,343,485,1
344,344,486,18
345,345,486,1
346,346,487,4
347,347,488,11
348,348,489,16
349,349,489,1
350,350,490,36
351,351,490,16
352,352,490,11
353,353,491,18
354,354,491,1
355,355,492,18
356,356,492,11
357,357,493,18
358,358,494,16
359,359,494,3
360,360,494,1
361,361,494,11
362,362,495,18
363,363,495,1
364,364,496,4
365,365,496,16
366,366,496,1
367,367,496,11
368,368,497,1
369,369,497,11
370,370,498,18
371,371,498,11
372,372,499,82
373,373,499,18
374,374,500,18
375,375,500,11
376,376,501,11
377,377,502,16
378,378,503,11
379,379,504,4
380,380,504,1
381,381,504,11
383,383,505,16
384,384,505,1
385,385,505,11
386,386,506,4
387,387,506,16
388,388,506,1
