,Unnamed: 0,time,event
0,0,2,11
1,1,16,4
2,2,16,3
3,3,16,1
4,4,19,25
5,5,19,1
6,6,22,1
7,7,23,1
8,8,24,1
9,9,25,1
10,10,26,1
11,11,27,25
12,12,27,1
13,13,27,9
14,14,28,1
15,15,30,4
16,16,30,1
17,17,32,1
18,18,33,1
19,19,34,1
20,20,36,1
21,21,38,1
22,22,39,1
23,23,40,24
24,24,40,1
25,25,41,23
26,26,41,1
27,27,43,3
28,28,43,1
29,29,44,1
30,30,45,1
31,31,46,1
32,32,47,1
33,33,48,4
34,34,48,53
35,35,49,24
36,36,49,1
37,37,51,1
38,38,52,1
39,39,53,1
40,40,54,1
41,41,54,11
42,42,55,25
43,43,55,1
44,44,56,50
45,45,57,1
46,46,58,3
47,47,58,1
48,48,59,1
49,49,60,1
50,50,61,1
51,51,61,9
52,52,62,1
53,53,63,1
54,54,64,1
55,55,65,3
56,56,65,1
57,57,68,1
58,58,69,1
59,59,70,4
60,60,70,1
61,61,70,72
62,62,71,26
63,63,71,1
64,64,72,1
65,65,73,1
66,66,74,15
67,67,75,1
68,68,76,1
69,69,77,4
70,70,77,1
71,71,78,1
72,72,79,1
73,73,80,1
74,74,81,1
75,75,82,1
76,76,83,1
77,77,84,1
78,78,86,1
79,79,87,4
80,80,87,1
81,81,88,1
82,82,89,1
83,83,90,4
84,84,90,25
85,85,90,1
86,86,91,1
87,87,92,1
88,88,93,1
89,89,95,1
90,90,96,1
91,91,100,1
92,92,103,34
93,93,104,1
94,94,105,24
95,95,105,1
96,96,106,1
97,97,108,1
98,98,109,4
99,99,109,1
100,100,110,1
101,101,111,1
102,102,113,1
103,103,114,1
104,104,116,0
105,105,116,3
106,106,116,1
107,107,117,1
108,108,118,1
109,109,119,1
110,110,121,1
111,111,126,1
112,112,127,1
113,113,128,34
114,114,130,1
115,115,131,3
116,116,132,1
117,117,133,1
118,118,134,1
119,119,136,3
120,120,136,1
121,121,137,1
122,122,138,3
123,123,138,1
124,124,140,1
125,125,141,3
126,126,141,1
127,127,142,1
128,128,143,1
129,129,144,25
130,130,145,1
131,131,146,1
132,132,148,22
133,133,148,1
134,134,149,64
135,135,149,1
136,136,150,1
137,137,151,1
138,138,151,11
139,139,152,1
140,140,153,1
141,141,154,2
142,142,154,1
143,143,155,1
144,144,156,1
145,145,158,1
146,146,159,1
147,147,160,34
148,148,160,1
149,149,161,4
150,150,161,1
151,151,162,1
152,152,163,1
153,153,164,4
154,154,164,0
155,155,164,1
156,156,165,4
157,157,165,1
158,158,166,4
159,159,166,1
160,160,167,0
161,161,167,25
162,162,167,1
163,163,168,1
164,164,169,1
165,165,170,4
166,166,170,0
167,167,170,1
168,168,171,3
169,169,172,1
170,170,173,1
171,171,174,1
172,172,176,1
173,173,177,0
174,174,177,1
175,175,178,1
176,176,179,1
177,177,182,25
178,178,182,1
179,179,183,3
180,180,184,1
181,181,185,1
182,182,186,1
183,183,187,3
184,184,187,1
185,185,189,1
186,186,190,0
187,187,190,1
188,188,192,1
189,189,193,3
190,190,193,1
191,191,194,1
192,192,195,1
193,193,196,2
194,194,196,1
195,195,197,1
196,196,198,1
197,197,199,1
198,198,200,1
199,199,201,3
200,200,202,1
201,201,204,1
202,202,205,0
203,203,205,25
204,204,205,1
205,205,207,1
206,206,209,3
207,207,209,1
208,208,210,0
209,209,210,1
210,210,211,1
211,211,212,1
212,212,213,1
213,213,214,4
214,214,214,25
215,215,214,1
216,216,215,34
217,217,215,3
218,218,215,1
219,219,217,1
220,220,218,3
221,221,218,1
222,222,219,25
223,223,219,1
224,224,220,1
225,225,221,4
226,226,221,0
227,227,221,23
228,228,222,1
229,229,223,1
230,230,224,1
231,231,225,1
232,232,226,3
233,233,226,1
234,234,227,4
235,235,227,1
236,236,228,3
237,237,228,1
238,238,228,11
239,239,229,3
240,240,229,1
241,241,234,1
242,242,236,1
243,243,238,1
244,244,240,1
245,245,241,3
246,246,243,1
247,247,245,1
248,248,246,4
249,249,246,1
250,250,247,4
251,251,247,1
252,252,253,25
253,253,254,1
254,254,255,4
255,255,255,1
256,256,256,1
257,257,257,1
258,258,258,1
259,259,259,1
260,260,260,1
261,261,261,1
262,262,264,1
263,263,267,1
264,264,268,1
265,265,269,1
266,266,270,1
267,267,271,3
268,268,271,1
269,269,274,1
270,270,275,1
271,271,276,1
272,272,277,1
273,273,278,1
274,274,279,1
275,275,280,1
