,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,4,1
3,3,4,10
4,4,7,3
5,5,8,19
6,6,9,1
7,7,10,4
8,8,11,1
9,9,12,3
10,10,13,15
11,11,14,1
12,12,15,1
13,13,16,3
14,14,17,1
15,15,18,1
16,16,19,15
17,17,19,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,35
22,22,23,1
23,23,24,0
24,24,24,1
25,25,24,11
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,1
32,32,31,23
33,33,31,1
34,34,32,3
35,35,32,1
36,36,34,15
38,38,35,1
39,39,35,9
40,40,36,3
41,41,36,1
42,42,36,10
43,43,37,3
44,44,37,1
45,45,38,1
46,46,39,1
47,47,39,11
48,48,51,1
49,49,52,15
50,50,52,1
51,51,52,9
52,52,53,1
53,53,55,23
54,54,57,1
55,55,58,0
56,56,58,36
57,57,58,1
58,58,61,3
59,59,61,1
60,60,62,43
61,61,62,24
64,64,63,15
65,65,64,1
66,66,65,1
67,67,67,1
69,69,68,64
70,70,68,1
71,71,71,0
72,72,71,23
73,73,71,1
74,74,72,1
75,75,74,4
76,76,74,1
77,77,75,3
78,78,75,1
79,79,77,1
80,80,78,1
81,81,79,1
82,82,80,4
83,83,80,1
84,84,81,1
85,85,82,4
86,86,83,15
87,87,83,1
88,88,86,1
89,89,86,9
90,90,88,1
91,91,92,1
92,92,94,1
93,93,95,0
94,94,95,1
95,95,96,1
96,96,99,3
97,97,99,1
98,98,100,1
99,99,102,1
100,100,105,3
101,101,106,1
102,102,108,0
103,103,108,1
104,104,109,1
105,105,109,9
106,106,110,11
107,107,113,64
108,108,114,1
109,109,114,11
110,110,115,1
111,111,116,1
112,112,116,9
113,113,117,80
114,114,117,3
115,115,117,1
117,117,117,11
118,118,121,28
119,119,122,3
120,120,128,15
121,121,129,15
122,122,130,15
123,123,130,1
124,124,130,11
125,125,131,1
126,126,133,15
127,127,133,2
128,128,133,9
129,129,134,15
130,130,134,1
131,131,135,4
132,132,135,15
133,133,135,3
134,134,135,1
135,135,136,15
136,136,136,2
137,137,136,3
138,138,136,1
139,139,136,9
140,140,138,4
141,141,138,15
142,142,139,15
143,143,139,18
144,144,141,1
145,145,141,11
146,146,142,1
147,147,142,11
148,148,143,1
149,149,146,15
150,150,148,1
151,151,149,3
152,152,149,1
153,153,150,1
154,154,151,64
155,155,152,1
156,156,153,15
157,157,153,2
158,158,153,1
159,159,154,4
160,160,154,1
161,161,154,9
162,162,155,4
163,163,155,15
164,164,155,2
165,165,155,1
166,166,156,18
167,167,156,1
168,168,157,0
169,169,157,3
170,170,157,1
172,172,159,1
173,173,159,11
174,174,162,19
175,175,163,1
176,176,164,4
177,177,164,1
178,178,166,0
179,179,166,15
180,180,166,64
181,181,166,1
182,182,167,4
183,183,167,15
184,184,167,9
185,185,168,2
186,186,168,3
187,187,172,1
188,188,173,1
189,189,175,15
190,190,175,2
191,191,175,1
192,192,177,11
193,193,178,1
194,194,183,1
195,195,185,1
196,196,186,0
197,197,186,1
198,198,187,1
199,199,187,11
200,200,190,23
201,201,191,1
202,202,192,21
203,203,192,1
204,204,193,1
205,205,194,1
206,206,196,3
207,207,198,1
208,208,201,1
209,209,202,1
210,210,204,1
211,211,205,24
212,212,205,1
213,213,205,9
214,214,206,1
215,215,206,11
216,216,207,15
217,217,207,9
218,218,208,4
219,219,208,15
220,220,209,3
221,221,210,2
222,222,211,15
223,223,211,1
224,224,211,11
225,225,212,4
226,226,212,23
227,227,212,3
228,228,212,1
229,229,213,21
230,230,213,24
231,231,213,1
232,232,214,1
233,233,215,4
234,234,216,1
235,235,217,1
236,236,219,1
237,237,220,80
238,238,220,1
239,239,220,19
240,240,221,4
241,241,221,0
242,242,221,1
243,243,222,36
244,244,222,1
245,245,222,11
246,246,224,1
247,247,224,9
248,248,225,3
249,249,225,1
250,250,226,1
251,251,226,11
252,252,227,1
253,253,227,11
254,254,228,11
255,255,229,2
256,256,229,3
257,257,229,11
258,258,230,15
259,259,233,11
260,260,234,23
261,261,234,1
262,262,235,1
263,263,236,4
264,264,236,1
265,265,236,11
266,266,237,4
267,267,239,1
268,268,240,4
269,269,240,1
270,270,241,4
271,271,241,1
272,272,242,15
273,273,242,1
274,274,243,0
275,275,248,4
276,276,248,1
277,277,250,0
278,278,250,15
279,279,250,1
280,280,253,26
281,281,254,0
282,282,254,1
283,283,255,4
284,284,255,1
285,285,256,15
286,286,256,11
287,287,257,1
288,288,262,0
289,289,262,1
290,290,263,1
291,291,264,11
292,292,265,9
293,293,267,1
294,294,267,11
295,295,268,1
296,296,269,4
297,297,269,1
298,298,269,11
299,299,270,3
300,300,270,1
301,301,271,1
302,302,272,15
303,303,274,1
304,304,277,1
305,305,277,11
306,306,279,15
307,307,279,50
308,308,282,20
309,309,282,1
310,310,283,1
311,311,284,1
312,312,285,1
313,313,285,11
314,314,287,3
315,315,288,1
316,316,288,11
317,317,289,1
318,318,290,3
319,319,290,11
320,320,291,1
321,321,297,3
322,322,297,1
323,323,298,23
324,324,298,1
325,325,299,23
326,326,299,1
327,327,300,34
328,328,300,1
329,329,302,1
330,330,302,11
331,331,303,1
332,332,304,1
333,333,305,1
334,334,305,11
335,335,306,1
336,336,306,11
337,337,307,1
338,338,308,1
339,339,309,13
340,340,310,15
341,341,310,23
342,342,310,3
343,343,311,24
344,344,311,13
345,345,311,1
346,346,312,13
347,347,319,28
348,348,319,24
349,349,320,80
350,350,320,24
351,351,321,80
352,352,321,3
353,353,322,15
354,354,322,11
355,355,324,13
356,356,324,9
357,357,325,80
358,358,325,13
359,359,325,1
360,360,325,9
361,361,326,80
362,362,326,24
363,363,326,1
364,364,327,9
365,365,328,12
366,366,330,4
367,367,331,4
368,368,331,1
369,369,332,1
370,370,333,15
371,371,333,1
372,372,334,1
373,373,334,11
374,374,337,1
375,375,338,1
376,376,340,1
377,377,341,23
378,378,341,1
379,379,342,15
380,380,342,24
381,381,342,1
382,382,344,15
383,383,345,4
384,384,345,15
385,385,345,23
386,386,345,1
387,387,346,15
388,388,346,1
389,389,347,1
390,390,348,1
391,391,353,36
392,392,353,3
393,393,353,1
394,394,354,36
395,395,354,1
396,396,356,1
397,397,357,9
398,398,358,4
399,399,358,15
400,400,358,1
401,401,359,1
402,402,359,11
403,403,360,15
404,404,360,1
405,405,361,1
406,406,361,19
407,407,362,34
408,408,362,3
