,Unnamed: 0,time,event
0,0,0,1
1,1,4,3
2,2,5,1
3,3,13,12
4,4,14,3
5,5,14,1
6,6,16,4
7,7,16,1
8,8,17,1
9,9,18,1
10,10,19,11
11,11,24,1
12,12,24,12
13,13,25,20
14,14,25,1
15,15,25,12
16,16,26,1
17,17,27,2
18,18,27,1
20,20,33,21
21,21,33,57
22,22,33,12
23,23,34,1
24,24,35,34
25,25,35,15
26,26,36,4
27,27,36,1
28,28,36,12
29,29,37,21
30,30,37,12
31,31,38,12
32,32,39,2
33,33,40,2
34,34,40,3
35,35,42,3
37,37,43,3
38,38,45,23
39,39,45,1
40,40,46,4
41,41,46,12
42,42,47,1
43,43,47,12
44,44,48,12
45,45,49,12
46,46,50,1
47,47,51,1
48,48,51,12
49,49,52,1
50,50,52,12
51,51,53,12
52,52,54,12
53,53,55,3
54,54,55,12
55,55,56,0
56,56,56,24
57,57,56,3
58,58,56,1
59,59,56,12
60,60,56,11
61,61,57,3
62,62,57,1
63,63,57,12
64,64,58,18
65,65,58,1
66,66,58,12
67,67,59,2
68,68,59,1
69,69,59,12
70,70,60,1
71,71,60,12
72,72,60,11
73,73,61,12
74,74,64,23
75,75,65,1
76,76,65,12
77,77,66,1
78,78,66,12
79,79,67,1
80,80,67,12
81,81,68,1
82,82,69,24
83,83,69,1
84,84,69,12
85,85,70,12
86,86,71,1
87,87,72,3
88,88,72,1
89,89,73,1
90,90,73,12
91,91,74,18
92,92,74,1
93,93,74,11
94,94,75,3
95,95,75,1
96,96,75,10
97,97,76,37
98,98,76,35
99,99,76,11
100,100,77,4
101,101,77,37
102,102,77,1
104,104,78,1
105,105,83,1
106,106,84,57
107,107,84,1
108,108,84,12
109,109,84,11
110,110,85,9
111,111,85,11
112,112,86,1
113,113,86,12
114,114,87,1
115,115,88,1
116,116,88,12
117,117,89,1
118,118,90,26
119,119,90,1
120,120,91,1
121,121,91,19
122,122,91,12
123,123,91,11
124,124,92,3
125,125,92,1
126,126,92,12
127,127,94,1
128,128,95,1
129,129,96,1
130,130,97,1
131,131,99,35
132,132,99,18
133,133,99,1
134,134,100,12
135,135,101,1
136,136,102,3
137,137,102,1
138,138,103,1
139,139,103,12
140,140,104,1
141,141,105,10
142,142,106,3
143,143,106,12
144,144,106,11
145,145,107,1
146,146,108,1
147,147,109,1
148,148,110,4
149,149,110,1
150,150,111,1
151,151,111,12
152,152,112,1
153,153,113,1
154,154,114,1
155,155,114,11
156,156,115,1
157,157,116,1
158,158,116,12
159,159,116,11
160,160,117,1
161,161,117,12
162,162,118,1
163,163,119,3
164,164,119,1
165,165,120,1
166,166,120,12
167,167,121,1
168,168,121,12
169,169,122,1
170,170,122,12
171,171,123,18
172,172,123,1
173,173,125,12
174,174,132,3
175,175,133,36
176,176,133,1
177,177,134,1
178,178,134,12
179,179,135,1
180,180,136,57
181,181,136,12
182,182,136,11
183,183,137,1
184,184,137,12
185,185,138,1
186,186,138,12
187,187,139,3
188,188,139,1
189,189,140,1
190,190,141,1
191,191,141,11
192,192,142,3
193,193,142,1
194,194,142,12
195,195,143,1
196,196,144,4
197,197,144,1
198,198,144,12
199,199,145,3
200,200,145,12
201,201,148,2
202,202,148,3
203,203,148,1
204,204,149,1
205,205,150,1
206,206,150,12
207,207,151,26
208,208,151,1
209,209,151,12
210,210,152,1
211,211,152,12
212,212,152,9
213,213,152,11
214,214,153,1
215,215,153,12
216,216,154,57
217,217,154,1
218,218,157,1
219,219,158,1
220,220,159,1
221,221,160,1
222,222,162,1
223,223,165,1
224,224,166,1
225,225,167,61
226,226,167,1
227,227,168,33
228,228,169,1
229,229,172,1
230,230,173,1
231,231,175,1
232,232,176,1
233,233,177,3
234,234,177,1
235,235,178,1
236,236,180,1
237,237,181,11
238,238,182,1
239,239,183,1
240,240,192,3
241,241,200,1
242,242,201,1
243,243,202,57
244,244,202,1
245,245,202,11
246,246,203,4
247,247,203,1
248,248,204,17
249,249,204,1
250,250,204,11
251,251,205,1
252,252,206,25
253,253,206,3
254,254,206,18
255,255,207,3
256,256,207,1
257,257,208,57
258,258,208,11
259,259,209,1
260,260,211,57
261,261,211,1
262,262,211,11
263,263,212,61
264,264,212,43
265,265,212,23
266,266,212,1
267,267,212,11
268,268,213,3
269,269,213,1
270,270,214,1
271,271,215,1
272,272,216,1
273,273,223,11
274,274,225,1
275,275,225,11
276,276,226,61
277,277,226,57
278,278,226,1
279,279,227,11
280,280,228,1
281,281,229,21
282,282,229,61
283,283,229,43
284,284,230,3
285,285,233,3
286,286,235,18
287,287,235,1
288,288,237,3
289,289,239,15
290,290,239,67
291,291,240,3
292,292,243,4
293,293,243,11
294,294,246,3
295,295,248,1
296,296,249,1
297,297,250,1
298,298,251,57
299,299,251,18
300,300,251,11
301,301,252,3
302,302,252,11
303,303,253,1
304,304,254,1
305,305,255,3
306,306,255,1
307,307,256,4
308,308,256,1
309,309,257,1
310,310,260,1
311,311,262,1
312,312,262,11
314,314,269,1
315,315,270,1
316,316,271,9
317,317,272,1
318,318,273,1
319,319,274,3
320,320,277,3
321,321,277,12
322,322,279,46
323,323,279,1
324,324,280,25
325,325,280,22
327,327,285,4
328,328,288,29
329,329,290,1
330,330,295,29
331,331,295,1
332,332,296,29
333,333,296,1
334,334,296,10
335,335,297,19
336,336,298,1
337,337,299,1
338,338,302,29
339,339,302,1
340,340,303,12
341,341,304,1
342,342,305,4
343,343,305,1
344,344,305,12
345,345,306,1
346,346,307,1
347,347,307,12
348,348,308,12
349,349,312,1
350,350,316,29
351,351,316,1
352,352,316,12
353,353,317,61
354,354,317,12
355,355,317,11
356,356,318,3
357,357,318,12
358,358,319,12
359,359,320,1
360,360,323,29
361,361,323,12
362,362,323,11
364,364,325,1
365,365,325,12
366,366,326,1
367,367,326,12
368,368,327,1
369,369,327,12
370,370,328,1
371,371,329,1
372,372,329,12
373,373,330,1
374,374,330,12
376,376,331,12
377,377,332,29
378,378,332,1
379,379,332,12
380,380,333,18
381,381,333,1
382,382,333,12
383,383,333,11
384,384,334,1
385,385,334,12
386,386,335,1
387,387,337,1
388,388,337,12
389,389,339,1
390,390,339,12
391,391,340,1
392,392,341,1
393,393,341,11
394,394,342,11
395,395,343,25
396,396,344,1
397,397,344,12
398,398,345,1
399,399,345,12
400,400,347,1
402,402,347,72
403,403,348,1
404,404,348,12
405,405,349,1
406,406,349,11
407,407,350,3
408,408,350,8
409,409,351,1
410,410,352,1
411,411,352,12
412,412,352,11
413,413,353,1
414,414,353,12
415,415,354,1
416,416,354,12
417,417,355,1
418,418,355,12
419,419,356,1
420,420,356,12
421,421,358,43
422,422,358,36
423,423,358,3
424,424,359,1
425,425,359,12
428,428,360,12
429,429,361,57
430,430,361,1
431,431,361,12
432,432,362,5
434,434,362,36
435,435,362,57
436,436,362,1
437,437,362,54
438,438,362,12
439,439,365,12
440,440,370,82
441,441,373,3
442,442,373,11
443,443,375,1
444,444,376,3
445,445,376,1
446,446,376,12
447,447,379,1
448,448,380,1
449,449,381,1
451,451,381,12
452,452,382,1
453,453,384,12
454,454,385,12
455,455,386,1
456,456,387,1
457,457,388,1
458,458,389,1
460,460,389,12
461,461,390,1
462,462,391,3
463,463,391,12
464,464,391,11
465,465,393,1
466,466,395,1
467,467,395,12
468,468,396,12
469,469,397,3
470,470,397,1
471,471,397,12
472,472,398,1
473,473,400,3
474,474,401,1
475,475,402,3
476,476,402,1
477,477,403,3
478,478,403,1
479,479,404,1
480,480,406,1
481,481,407,1
482,482,408,1
483,483,409,80
484,484,409,23
485,485,409,1
486,486,410,1
487,487,410,12
488,488,411,1
489,489,412,4
490,490,412,23
491,491,412,26
492,492,415,106
493,493,415,18
494,494,416,23
495,495,416,1
496,496,416,11
497,497,417,3
499,499,418,24
500,500,418,35
501,501,418,12
502,502,418,9
503,503,419,12
504,504,419,11
505,505,421,1
506,506,422,3
507,507,422,1
509,509,423,3
510,510,423,1
511,511,424,1
512,512,425,1
513,513,425,12
514,514,426,12
516,516,428,12
517,517,429,1
519,519,430,12
520,520,431,1
521,521,432,1
522,522,433,11
523,523,434,1
524,524,435,3
525,525,436,1
526,526,437,3
527,527,437,1
528,528,438,1
529,529,439,1
530,530,440,16
531,531,440,12
532,532,440,11
533,533,441,4
534,534,441,82
535,535,441,1
536,536,441,8
537,537,441,12
538,538,441,11
539,539,441,10
540,540,442,1
541,541,442,12
542,542,442,9
543,543,443,4
544,544,443,1
545,545,443,12
546,546,444,1
547,547,444,12
548,548,445,1
549,549,445,12
550,550,446,1
551,551,446,12
552,552,447,12
553,553,448,1
554,554,448,12
555,555,449,29
556,556,449,24
557,557,449,1
558,558,449,11
559,559,449,10
560,560,450,3
561,561,450,1
562,562,450,12
563,563,451,3
564,564,451,1
565,565,451,12
566,566,452,3
567,567,452,1
568,568,453,1
569,569,453,12
570,570,454,1
571,571,454,12
572,572,455,54
573,573,455,11
574,574,456,1
575,575,457,1
576,576,458,1
577,577,459,1
578,578,460,1
