,Unnamed: 0,time,event
1,1,3,15
2,2,3,1
3,3,3,11
4,4,5,1
5,5,6,1
6,6,7,3
7,7,8,22
8,8,8,3
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,11
14,14,13,1
15,15,14,34
16,16,15,3
17,17,16,15
18,18,18,34
19,19,18,1
20,20,20,25
21,21,21,34
22,22,21,1
23,23,22,34
24,24,22,48
25,25,22,36
26,26,22,3
27,27,22,1
28,28,24,18
29,29,24,1
30,30,27,34
31,31,27,11
32,32,29,34
33,33,29,3
34,34,29,1
35,35,29,11
36,36,30,25
37,37,30,15
38,38,30,1
39,39,31,1
40,40,32,25
41,41,33,25
42,42,33,1
43,43,36,34
44,44,37,1
45,45,39,34
46,46,39,3
47,47,39,1
48,48,40,1
49,49,41,25
50,50,42,25
51,51,42,1
52,52,43,1
53,53,44,15
54,54,44,1
55,55,46,1
56,56,47,1
57,57,50,1
58,58,51,1
59,59,52,25
60,60,54,36
61,61,54,1
62,62,55,1
63,63,57,34
64,64,57,3
65,65,57,1
66,66,59,1
67,67,60,1
68,68,61,1
69,69,61,11
70,70,62,25
71,71,62,1
72,72,63,25
73,73,64,15
74,74,64,1
75,75,66,25
76,76,66,18
77,77,66,1
78,78,67,1
79,79,68,1
80,80,69,3
81,81,69,1
82,82,70,31
83,83,70,25
84,84,70,1
85,85,71,25
86,86,71,1
87,87,72,1
88,88,73,48
89,89,73,1
90,90,74,1
91,91,76,25
92,92,76,1
93,93,77,25
94,94,77,11
95,95,78,1
96,96,79,1
97,97,80,25
98,98,80,3
99,99,80,11
100,100,81,1
101,101,82,1
102,102,83,1
103,103,85,1
104,104,86,1
105,105,87,3
106,106,87,1
107,107,88,11
108,108,89,34
109,109,89,1
110,110,92,11
111,111,93,1
112,112,94,34
113,113,94,3
114,114,94,1
115,115,95,36
116,116,95,3
117,117,95,1
118,118,96,1
119,119,97,15
120,120,97,9
121,121,98,11
122,122,99,34
123,123,99,1
124,124,100,11
125,125,101,34
126,126,101,1
127,127,103,1
128,128,103,11
129,129,104,1
130,130,104,9
131,131,106,3
132,132,106,1
133,133,106,11
134,134,107,34
135,135,107,1
136,136,109,1
137,137,110,1
138,138,112,11
139,139,113,1
140,140,114,25
141,141,114,1
142,142,114,11
143,143,115,3
144,144,115,1
146,146,116,18
147,147,116,9
148,148,117,18
149,149,117,1
150,150,118,34
151,151,118,1
152,152,119,9
153,153,120,34
154,154,120,25
155,155,120,1
156,156,122,3
157,157,123,1
158,158,124,25
159,159,124,3
160,160,124,1
161,161,125,1
162,162,127,1
163,163,131,1
164,164,132,25
165,165,132,3
166,166,132,1
167,167,133,36
168,168,133,25
169,169,133,11
170,170,134,1
171,171,136,36
172,172,136,1
173,173,137,11
174,174,138,25
175,175,138,1
176,176,139,1
177,177,140,25
178,178,140,22
179,179,140,18
180,180,140,11
181,181,141,1
182,182,142,1
183,183,145,48
184,184,145,3
185,185,145,1
186,186,145,9
187,187,146,1
188,188,147,3
189,189,148,1
190,190,149,1
191,191,149,11
192,192,150,1
193,193,151,16
194,194,153,1
195,195,155,28
196,196,155,48
197,197,155,25
198,198,155,3
199,199,155,18
200,200,156,25
201,201,156,18
202,202,156,11
203,203,157,25
204,204,157,18
205,205,157,11
206,206,158,25
207,207,158,11
208,208,165,34
209,209,165,1
210,210,166,25
211,211,167,34
212,212,167,25
213,213,167,1
214,214,167,12
215,215,167,11
216,216,168,25
217,217,168,3
218,218,168,12
219,219,169,18
220,220,170,34
221,221,170,1
222,222,171,11
223,223,172,12
224,224,174,11
225,225,175,15
226,226,176,28
227,227,176,11
228,228,177,1
229,229,177,9
230,230,181,34
231,231,181,9
232,232,182,25
233,233,182,18
234,234,183,36
235,235,184,1
236,236,185,4
237,237,185,3
238,238,185,18
239,239,185,1
240,240,185,12
241,241,186,12
242,242,187,34
243,243,188,34
244,244,188,18
245,245,188,12
246,246,190,34
247,247,190,18
248,248,190,1
249,249,191,25
250,250,192,25
251,251,193,3
252,252,193,1
253,253,193,11
254,254,194,2
255,255,195,15
256,256,195,12
257,257,196,11
258,258,197,1
259,259,198,1
260,260,200,34
261,261,200,3
262,262,200,1
263,263,201,9
264,264,202,34
266,266,202,12
267,267,202,9
268,268,203,34
269,269,203,2
270,270,204,34
271,271,204,15
272,272,204,3
273,273,204,1
274,274,205,1
275,275,206,31
276,276,206,1
277,277,206,11
278,278,207,1
279,279,207,12
280,280,208,1
281,281,209,12
282,282,211,1
283,283,213,1
284,284,215,34
285,285,215,1
286,286,216,34
287,287,216,1
288,288,216,9
289,289,219,3
290,290,219,1
291,291,220,36
292,292,221,1
293,293,222,25
294,294,222,1
295,295,222,11
296,296,223,12
297,297,225,1
298,298,226,1
299,299,229,1
300,300,230,3
301,301,230,1
302,302,231,34
303,303,231,25
304,304,231,18
305,305,231,1
306,306,231,11
307,307,232,1
308,308,234,1
309,309,236,36
310,310,236,25
311,311,236,3
312,312,236,11
313,313,237,18
314,314,237,1
315,315,238,1
316,316,238,11
317,317,239,12
318,318,239,11
320,320,240,1
321,321,241,18
322,322,242,1
323,323,243,3
324,324,243,1
325,325,244,11
326,326,245,25
327,327,245,1
328,328,245,11
329,329,247,1
330,330,248,34
331,331,248,1
332,332,248,11
333,333,249,25
334,334,249,18
335,335,251,34
336,336,254,25
337,337,254,18
338,338,254,11
339,339,255,25
340,340,255,3
341,341,255,18
342,342,255,11
343,343,256,25
344,344,256,15
345,345,256,18
346,346,258,1
347,347,259,3
348,348,261,3
349,349,263,11
350,350,264,1
351,351,265,1
352,352,267,3
353,353,267,1
354,354,272,1
355,355,272,11
356,356,275,36
357,357,277,1
358,358,278,3
359,359,279,25
360,360,280,1
361,361,281,1
362,362,281,12
364,364,284,48
365,365,284,1
366,366,286,1
367,367,287,1
368,368,288,3
369,369,290,9
370,370,291,25
371,371,291,1
372,372,292,25
373,373,292,1
374,374,293,18
375,375,294,1
376,376,296,1
377,377,298,18
378,378,299,1
379,379,300,34
380,380,300,3
381,381,300,1
382,382,300,12
383,383,301,34
384,384,302,1
385,385,303,1
386,386,304,18
387,387,306,2
388,388,307,1
389,389,307,11
390,390,308,34
391,391,308,1
392,392,308,11
393,393,309,36
394,394,309,1
395,395,309,11
396,396,310,1
397,397,312,25
398,398,312,3
399,399,312,9
400,400,312,11
401,401,313,1
402,402,313,12
403,403,313,11
404,404,314,11
405,405,315,18
406,406,316,1
407,407,316,11
408,408,317,1
409,409,318,18
410,410,319,12
411,411,320,18
412,412,321,25
413,413,321,12
414,414,321,11
415,415,322,25
416,416,322,3
417,417,322,1
418,418,323,1
419,419,323,12
420,420,323,11
421,421,324,1
422,422,325,1
423,423,327,12
424,424,328,34
425,425,328,18
426,426,328,1
428,428,330,25
429,429,330,19
430,430,330,11
431,431,331,34
432,432,331,9
433,433,332,11
434,434,333,106
435,435,333,3
436,436,333,1
437,437,334,25
438,438,334,11
439,439,335,34
440,440,336,12
441,441,337,12
442,442,338,1
443,443,339,11
444,444,340,34
445,445,340,1
446,446,341,3
447,447,342,34
448,448,342,11
449,449,343,1
450,450,344,1
451,451,345,1
452,452,346,11
453,453,347,1
454,454,349,34
455,455,349,1
456,456,350,1
457,457,351,22
458,458,351,3
459,459,351,1
460,460,353,10
461,461,355,25
462,462,355,15
463,463,355,18
464,464,355,11
465,465,356,34
466,466,356,1
467,467,356,12
468,468,356,11
469,469,358,1
470,470,360,1
471,471,362,34
472,472,362,1
473,473,362,12
474,474,362,11
475,475,363,18
476,476,364,34
477,477,365,12
478,478,366,1
479,479,367,12
480,480,368,1
481,481,368,11
482,482,370,106
483,483,371,1
484,484,372,25
485,485,373,36
486,486,373,3
487,487,373,1
488,488,374,15
489,489,377,1
