,Unnamed: 0,time,event
0,0,2,61
1,1,3,3
2,2,4,15
3,3,4,3
4,4,4,1
5,5,10,16
6,6,14,16
7,7,17,1
8,8,18,1
10,10,23,3
11,11,25,3
12,12,32,3
13,13,35,16
14,14,41,3
15,15,42,3
16,16,86,57
17,17,86,3
18,18,86,9
19,19,87,61
20,20,87,1
21,21,87,9
22,22,88,3
23,23,91,4
24,24,91,1
25,25,102,1
26,26,104,1
27,27,109,36
28,28,109,9
29,29,110,57
30,30,110,11
31,31,111,1
32,32,112,1
33,33,113,1
34,34,114,1
35,35,116,3
36,36,116,1
37,37,118,57
38,38,118,1
39,39,118,9
40,40,120,4
41,41,120,1
42,42,122,3
43,43,122,1
44,44,123,15
45,45,123,3
46,46,123,1
48,48,124,1
49,49,125,1
50,50,125,9
51,51,126,1
52,52,126,11
53,53,127,1
54,54,128,57
55,55,129,61
56,56,129,57
57,57,129,3
58,58,129,11
59,59,130,4
60,60,132,4
61,61,132,1
62,62,132,11
63,63,133,1
64,64,135,1
65,65,135,11
66,66,138,1
67,67,140,3
68,68,140,1
69,69,141,4
70,70,141,57
71,71,141,18
72,72,141,1
73,73,142,9
74,74,144,1
75,75,145,1
76,76,146,57
77,77,146,3
78,78,146,9
79,79,147,3
80,80,147,1
81,81,150,1
82,82,151,3
83,83,151,1
84,84,152,3
85,85,152,1
86,86,153,57
87,87,153,1
88,88,154,16
89,89,154,3
90,90,155,3
91,91,155,1
92,92,157,1
93,93,157,9
94,94,163,1
95,95,164,1
96,96,166,61
97,97,166,1
98,98,168,3
99,99,168,1
100,100,170,1
101,101,171,61
102,102,171,1
103,103,171,9
104,104,171,11
105,105,173,1
106,106,174,57
107,107,174,24
108,108,174,1
109,109,175,3
110,110,176,3
111,111,177,1
112,112,178,57
113,113,178,1
114,114,179,57
115,115,180,16
116,116,181,1
117,117,182,57
118,118,184,3
119,119,185,1
120,120,197,1
121,121,198,57
122,122,199,57
123,123,199,23
124,124,200,24
125,125,200,1
126,126,200,8
127,127,200,11
128,128,201,3
129,129,203,1
130,130,206,61
132,132,211,26
133,133,211,1
134,134,212,3
135,135,215,3
136,136,215,1
137,137,219,3
138,138,221,3
139,139,222,3
140,140,226,1
141,141,228,3
142,142,229,80
143,143,229,35
144,144,229,11
145,145,231,35
146,146,232,3
147,147,237,3
148,148,240,3
149,149,245,3
150,150,253,11
151,151,254,3
152,152,254,1
153,153,254,11
154,154,256,3
155,155,258,1
156,156,259,1
157,157,263,24
158,158,263,3
159,159,263,1
160,160,267,3
161,161,269,3
162,162,270,1
163,163,271,9
164,164,272,1
165,165,272,11
166,166,273,3
167,167,273,1
168,168,274,1
169,169,284,1
170,170,286,4
171,171,286,1
172,172,288,1
173,173,289,1
174,174,290,1
175,175,291,1
176,176,292,1
177,177,293,1
178,178,294,1
179,179,296,61
180,180,296,1
181,181,297,1
182,182,299,3
183,183,299,1
184,184,302,1
185,185,303,1
186,186,304,1
187,187,305,1
188,188,308,1
189,189,310,35
190,190,313,1
191,191,318,57
192,192,318,1
193,193,318,11
194,194,320,1
195,195,321,1
196,196,322,57
197,197,322,1
198,198,323,1
199,199,323,9
200,200,326,1
201,201,327,3
202,202,328,36
203,203,328,3
204,204,328,1
205,205,328,11
206,206,329,3
207,207,334,3
208,208,335,3
209,209,336,3
210,210,337,3
211,211,337,1
212,212,338,57
213,213,338,1
214,214,338,9
215,215,338,11
216,216,341,1
217,217,342,1
218,218,346,3
219,219,350,3
220,220,352,3
221,221,355,1
222,222,356,3
223,223,356,1
224,224,359,1
225,225,360,57
226,226,360,3
227,227,360,11
228,228,361,1
229,229,361,11
230,230,362,3
231,231,362,1
232,232,363,3
233,233,363,1
234,234,366,3
235,235,366,1
236,236,367,3
238,238,368,1
239,239,369,3
240,240,370,3
241,241,371,1
242,242,389,28
243,243,389,1
244,244,390,1
245,245,395,3
246,246,396,3
247,247,397,1
