,Unnamed: 0,time,event
0,0,1,15
1,1,2,9
2,2,3,34
3,3,3,4
4,4,3,28
5,5,3,15
6,6,3,1
7,7,4,91
8,8,4,3
9,9,5,28
10,10,5,1
11,11,7,15
12,12,12,5
13,13,12,25
14,14,13,15
15,15,13,1
16,16,14,32
17,17,15,18
19,19,16,5
20,20,16,13
21,21,16,18
22,22,16,1
23,23,16,11
24,24,17,5
25,25,17,3
26,26,17,18
27,27,17,1
28,28,18,18
29,29,18,1
31,31,19,12
32,32,20,24
33,33,20,1
34,34,22,3
35,35,22,1
36,36,23,20
37,37,23,58
38,38,23,12
39,39,24,64
40,40,26,15
41,41,26,91
42,42,27,28
43,43,27,1
44,44,28,3
45,45,31,5
46,46,33,12
47,47,34,5
48,48,34,4
49,49,34,15
50,50,34,1
51,51,35,34
52,52,35,3
53,53,35,9
54,54,38,5
55,55,38,25
56,56,39,13
57,57,39,18
58,58,39,11
59,59,40,18
60,60,40,1
61,61,40,11
62,62,41,18
63,63,41,1
64,64,42,18
65,65,43,18
66,66,43,1
67,67,44,5
68,68,44,18
69,69,44,1
70,70,44,11
72,72,45,25
73,73,45,18
74,74,45,1
75,75,46,15
76,76,48,15
77,77,48,24
78,78,48,1
79,79,49,15
80,80,49,32
81,81,52,64
82,82,53,34
83,83,53,1
86,86,55,1
87,87,57,91
88,88,58,3
89,89,59,12
90,90,60,3
91,91,61,3
92,92,62,4
93,93,63,15
94,94,65,4
96,96,66,3
97,97,66,1
98,98,66,50
99,99,66,12
100,100,68,3
101,101,68,1
102,102,70,3
103,103,72,5
104,104,72,4
105,105,72,25
106,106,73,18
107,107,73,11
108,108,74,18
109,109,74,1
111,111,75,18
112,112,75,1
113,113,76,4
114,114,76,18
115,115,76,1
116,116,77,4
117,117,77,18
118,118,77,1
119,119,78,18
120,120,79,5
122,122,80,12
123,123,81,64
124,124,81,32
125,125,82,3
126,126,83,34
127,127,84,22
128,128,84,3
129,129,84,9
130,130,85,25
131,131,87,15
132,132,90,1
133,133,91,34
134,134,91,1
135,135,92,9
136,136,93,3
137,137,94,3
138,138,96,3
139,139,96,1
140,140,97,21
141,141,97,15
142,142,98,34
143,143,98,24
144,144,99,1
145,145,100,3
146,146,101,25
147,147,102,3
148,148,103,1
149,149,104,4
150,150,104,21
151,151,104,15
152,152,105,1
153,153,110,34
154,154,110,15
156,156,111,91
157,157,111,1
159,159,112,1
160,160,114,17
161,161,114,3
162,162,117,34
163,163,118,17
164,164,118,3
165,165,119,3
166,166,119,13
167,167,119,1
168,168,120,17
169,169,120,3
170,170,123,4
171,171,123,1
172,172,125,5
173,173,125,25
174,174,125,1
175,175,126,15
176,176,126,3
177,177,126,1
178,178,128,15
179,179,128,3
180,180,128,1
181,181,129,3
182,182,129,18
183,183,129,1
184,184,129,11
185,185,130,18
186,186,130,1
187,187,131,18
188,188,131,1
189,189,131,11
190,190,132,18
191,191,132,1
192,192,133,18
193,193,133,1
194,194,134,18
195,195,135,18
196,196,136,18
197,197,136,1
198,198,137,18
199,199,137,11
200,200,138,20
201,201,138,18
202,202,138,1
203,203,138,11
204,204,139,16
205,205,139,64
206,206,139,18
207,207,139,1
208,208,140,3
209,209,140,18
210,210,140,1
211,211,141,5
212,212,141,20
213,213,141,18
215,215,142,11
216,216,143,1
217,217,143,12
218,218,144,15
219,219,144,91
220,220,144,1
221,221,145,32
222,222,145,1
223,223,146,28
224,224,147,4
225,225,147,1
226,226,150,4
227,227,150,3
228,228,152,17
230,230,153,4
232,232,153,12
233,233,153,11
234,234,156,4
235,235,156,3
236,236,159,3
237,237,161,4
238,238,161,3
240,240,162,80
241,241,162,3
242,242,162,18
243,243,162,12
244,244,163,1
245,245,164,3
246,246,164,1
247,247,166,1
248,248,167,1
249,249,168,4
250,250,168,23
251,251,168,1
252,252,169,1
253,253,173,15
254,254,173,17
255,255,173,32
256,256,175,28
257,257,175,1
258,258,176,64
259,259,176,1
260,260,180,5
261,261,180,25
262,262,181,3
263,263,181,1
264,264,182,82
265,265,182,1
266,266,183,13
267,267,183,9
268,268,184,5
269,269,184,18
270,270,184,1
271,271,185,26
272,272,185,18
273,273,186,3
274,274,186,18
275,275,186,1
276,276,187,18
277,277,187,1
278,278,188,18
279,279,188,1
280,280,189,18
281,281,189,1
282,282,190,20
283,283,190,3
284,284,190,18
285,285,191,5
286,286,191,20
287,287,191,11
289,289,192,25
290,290,192,18
291,291,193,3
292,292,195,1
293,293,196,25
294,294,196,1
295,295,196,12
296,296,197,1
297,297,197,12
298,298,200,3
299,299,202,4
300,300,202,32
301,301,202,1
302,302,204,1
303,303,205,3
304,304,206,64
305,305,207,1
306,306,208,3
307,307,209,3
308,308,209,1
309,309,212,3
310,310,213,3
311,311,216,3
312,312,218,1
313,313,219,1
314,314,221,1
315,315,223,44
316,316,225,5
317,317,227,3
318,318,227,1
319,319,228,4
320,320,229,1
321,321,230,5
322,322,230,25
323,323,230,32
324,324,230,1
325,325,231,18
326,326,231,1
327,327,232,18
328,328,233,18
330,330,234,18
331,331,234,1
332,332,235,18
333,333,235,1
334,334,236,18
335,335,236,1
336,336,237,18
337,337,237,1
338,338,238,18
339,339,239,18
340,340,239,1
341,341,239,11
342,342,240,18
343,343,240,1
344,344,241,3
345,345,241,18
346,346,241,1
347,347,242,18
348,348,242,1
349,349,243,5
350,350,243,18
351,351,243,1
352,352,244,20
354,354,244,3
355,355,244,1
356,356,245,25
357,357,245,15
358,358,245,1
359,359,245,12
360,360,246,3
361,361,246,12
362,362,247,3
363,363,248,1
364,364,251,1
365,365,253,1
366,366,256,15
367,367,257,5
368,368,257,21
369,369,258,32
370,370,258,1
371,371,259,18
372,372,259,1
373,373,259,11
374,374,260,18
375,375,260,12
376,376,261,18
377,377,261,11
378,378,262,5
380,380,262,25
381,381,262,18
382,382,263,1
383,383,266,34
384,384,267,64
385,385,268,34
386,386,268,12
387,387,269,17
388,388,271,5
389,389,271,15
390,390,272,1
391,391,273,3
392,392,273,18
393,393,273,1
394,394,273,12
395,395,273,11
396,396,274,3
397,397,274,18
398,398,275,18
399,399,276,5
401,401,276,25
402,402,276,3
403,403,276,18
404,404,277,3
405,405,278,3
406,406,279,1
407,407,280,4
408,408,282,5
409,409,283,5
410,410,283,4
411,411,285,1
412,412,286,1
413,413,291,32
414,414,291,1
415,415,292,3
416,416,293,4
417,417,293,3
418,418,293,1
419,419,294,1
420,420,295,3
421,421,299,15
422,422,299,3
423,423,299,1
424,424,300,34
425,425,300,3
426,426,300,1
427,427,304,3
428,428,307,4
429,429,307,1
430,430,309,4
431,431,310,61
432,432,310,3
433,433,310,1
434,434,313,1
435,435,315,1
436,436,315,72
437,437,316,3
438,438,320,12
439,439,321,5
440,440,321,1
441,441,322,64
442,442,322,12
443,443,323,5
444,444,323,3
445,445,323,13
446,446,323,18
447,447,323,1
448,448,323,12
449,449,323,11
450,450,324,18
451,451,324,1
452,452,324,12
453,453,325,5
454,454,325,20
456,456,325,1
457,457,325,12
458,458,326,18
459,459,326,12
460,460,327,12
461,461,328,64
462,462,328,1
463,463,329,5
464,464,330,5
465,465,330,13
466,466,330,18
467,467,330,1
468,468,330,12
