,Unnamed: 0,time,event
0,0,1,32
1,1,3,0
3,3,6,31
4,4,6,15
5,5,6,18
6,6,8,0
7,7,9,11
8,8,10,3
9,9,10,1
10,10,11,0
11,11,15,3
12,12,17,18
13,13,18,3
14,14,18,18
15,15,20,0
16,16,21,1
17,17,23,0
18,18,23,3
19,19,23,18
20,20,23,1
21,21,24,18
22,22,25,3
23,23,26,3
24,24,26,32
25,25,26,11
26,26,30,0
27,27,30,3
28,28,31,25
29,29,32,1
30,30,36,5
31,31,36,1
32,32,37,11
33,33,38,25
34,34,45,0
35,35,45,1
36,36,46,11
37,37,49,0
38,38,50,11
39,39,51,11
40,40,53,18
41,41,53,1
42,42,53,11
43,43,56,18
44,44,65,0
45,45,66,1
46,46,70,11
47,47,80,11
48,48,85,3
49,49,86,11
50,50,87,3
51,51,89,3
52,52,92,11
53,53,95,11
54,54,98,36
55,55,99,11
56,56,102,1
57,57,103,25
58,58,109,3
59,59,115,25
60,60,118,3
61,61,118,11
62,62,119,11
63,63,125,1
64,64,127,46
65,65,134,1
66,66,135,18
67,67,136,12
68,68,136,11
69,69,138,25
70,70,138,1
71,71,140,36
72,72,140,32
73,73,140,1
74,74,140,12
75,75,140,11
76,76,141,36
77,77,141,1
78,78,141,12
79,79,143,1
80,80,144,12
81,81,145,12
82,82,146,3
83,83,146,11
84,84,147,3
85,85,147,12
86,86,148,3
87,87,148,12
88,88,149,12
89,89,152,12
90,90,155,12
91,91,157,12
92,92,158,12
93,93,159,12
94,94,160,12
95,95,160,11
96,96,161,4
97,97,161,25
98,98,161,23
100,100,161,1
101,101,161,12
102,102,163,1
103,103,164,12
104,104,164,11
105,105,165,11
106,106,166,12
107,107,167,1
109,109,170,11
110,110,171,12
111,111,172,3
112,112,172,12
113,113,173,3
114,114,173,12
115,115,174,12
116,116,175,12
117,117,176,12
118,118,177,3
119,119,177,12
120,120,179,3
121,121,179,12
122,122,181,18
123,123,182,25
124,124,182,11
125,125,186,12
126,126,188,24
127,127,188,12
128,128,188,11
129,129,189,36
130,130,189,1
131,131,189,12
133,133,191,12
134,134,194,12
135,135,195,1
136,136,196,1
137,137,200,11
138,138,202,12
139,139,202,11
140,140,206,3
141,141,208,3
142,142,209,1
143,143,209,11
144,144,210,36
145,145,210,12
146,146,211,18
147,147,214,1
148,148,220,1
149,149,220,11
150,150,221,1
151,151,224,1
152,152,225,11
153,153,227,25
154,154,227,18
155,155,228,11
157,157,229,18
158,158,230,3
159,159,231,24
160,160,231,3
161,161,231,12
162,162,231,11
163,163,232,3
164,164,232,12
165,165,233,18
166,166,233,11
167,167,234,3
168,168,234,12
169,169,235,24
170,170,235,3
171,171,236,3
172,172,236,12
173,173,237,3
174,174,237,12
175,175,239,12
176,176,241,18
177,177,244,12
178,178,245,1
179,179,245,12
180,180,246,4
181,181,246,12
182,182,246,11
183,183,249,12
184,184,250,15
185,185,250,18
186,186,251,12
188,188,253,1
189,189,253,12
190,190,254,12
191,191,256,36
192,192,256,12
193,193,259,21
194,194,259,1
195,195,260,1
196,196,264,5
197,197,265,39
198,198,266,11
199,199,267,1
200,200,269,3
201,201,277,5
202,202,280,1
203,203,281,1
204,204,282,3
205,205,283,12
206,206,284,1
207,207,284,12
208,208,288,1
209,209,290,1
210,210,291,4
211,211,291,1
212,212,291,11
213,213,293,12
214,214,298,12
215,215,299,11
216,216,301,3
217,217,305,11
218,218,306,3
219,219,306,11
220,220,307,12
222,222,310,1
223,223,310,11
224,224,311,4
225,225,311,11
226,226,312,1
227,227,312,11
228,228,314,61
229,229,314,23
230,230,314,18
231,231,314,12
232,232,314,11
233,233,315,2
234,234,315,1
235,235,315,12
236,236,315,11
237,237,316,12
238,238,317,3
239,239,317,1
240,240,317,11
241,241,318,11
242,242,319,1
243,243,320,2
244,244,321,12
245,245,328,25
246,246,328,12
248,248,329,11
249,249,330,12
250,250,334,1
251,251,334,11
252,252,340,12
253,253,341,12
254,254,343,12
255,255,343,9
256,256,344,28
257,257,344,18
258,258,344,1
259,259,344,12
260,260,344,11
261,261,345,1
262,262,345,11
263,263,346,12
264,264,347,18
265,265,347,12
266,266,348,1
267,267,348,11
268,268,349,12
269,269,349,11
270,270,350,1
271,271,351,15
272,272,351,11
273,273,352,12
274,274,353,11
275,275,354,15
276,276,355,46
277,277,355,39
278,278,355,3
279,279,355,11
280,280,356,12
281,281,357,1
282,282,357,12
283,283,358,12
284,284,359,12
285,285,360,3
286,286,360,12
287,287,360,11
288,288,361,1
289,289,361,12
290,290,362,1
291,291,363,12
292,292,364,3
293,293,364,12
294,294,367,3
295,295,375,12
296,296,375,11
297,297,376,1
298,298,376,12
299,299,376,11
300,300,377,12
301,301,379,1
302,302,379,12
303,303,380,12
304,304,380,11
305,305,381,11
306,306,384,5
307,307,386,11
308,308,387,2
309,309,387,12
310,310,388,11
311,311,390,3
312,312,390,12
