,Unnamed: 0,time,event
0,0,3,1
1,1,5,16
2,2,5,1
3,3,7,1
4,4,8,18
5,5,10,18
6,6,11,16
7,7,11,18
8,8,12,18
9,9,13,23
10,10,13,16
11,11,13,1
12,12,14,61
13,13,14,16
14,14,15,18
15,15,16,3
16,16,16,18
17,17,17,64
18,18,17,18
19,19,18,36
20,20,18,18
21,21,19,18
22,22,20,11
23,23,22,15
24,24,22,18
25,25,23,18
26,26,24,18
27,27,25,18
28,28,26,18
29,29,26,9
30,30,27,1
31,31,27,9
32,32,29,18
33,33,30,18
34,34,30,9
35,35,31,18
36,36,32,18
37,37,34,4
38,38,34,1
39,39,36,4
40,40,36,18
41,41,37,4
42,42,37,16
43,43,37,18
44,44,38,4
45,45,38,18
46,46,39,1
47,47,40,4
48,48,40,36
49,49,40,3
50,50,40,1
51,51,41,36
52,52,43,1
53,53,44,16
54,54,45,5
55,55,46,18
56,56,46,11
57,57,47,64
58,58,47,18
59,59,48,16
60,60,48,1
61,61,49,16
62,62,49,35
63,63,49,1
64,64,49,11
65,65,50,18
66,66,52,4
67,67,52,18
68,68,54,1
69,69,56,1
70,70,58,36
71,71,58,18
72,72,59,16
73,73,59,18
74,74,60,16
75,75,60,18
76,76,61,18
77,77,62,1
78,78,63,5
79,79,64,18
80,80,65,18
81,81,65,11
82,82,66,1
83,83,67,5
84,84,67,18
85,85,68,3
86,86,68,18
87,87,69,1
88,88,70,16
89,89,70,3
90,90,72,18
91,91,73,18
92,92,74,18
93,93,75,61
94,94,75,16
95,95,75,64
96,96,75,18
97,97,76,36
98,98,77,1
99,99,78,18
100,100,79,18
101,101,79,11
102,102,80,16
103,103,80,18
104,104,81,3
105,105,81,18
106,106,82,16
107,107,82,18
108,108,84,16
109,109,84,1
110,110,85,18
111,111,86,18
112,112,86,9
113,113,87,18
115,115,88,18
116,116,89,18
117,117,90,4
118,118,90,15
119,119,91,1
120,120,92,4
121,121,92,18
122,122,93,18
123,123,94,24
124,124,94,18
125,125,95,18
126,126,96,18
127,127,98,3
128,128,98,1
129,129,99,18
130,130,100,39
131,131,100,18
132,132,101,18
133,133,102,18
134,134,103,5
135,135,103,18
136,136,104,16
137,137,105,1
138,138,106,18
139,139,107,61
140,140,107,23
141,141,107,18
142,142,108,18
143,143,109,18
144,144,110,18
145,145,111,16
146,146,111,1
147,147,111,8
148,148,113,15
149,149,113,18
150,150,114,18
151,151,114,11
152,152,115,18
153,153,116,18
155,155,117,15
156,156,117,18
157,157,118,21
158,158,118,16
159,159,118,1
160,160,119,1
161,161,121,16
162,162,121,18
163,163,122,18
164,164,123,18
165,165,124,23
166,166,124,18
167,167,125,1
168,168,126,23
169,169,126,16
170,170,127,1
171,171,129,3
172,172,129,18
173,173,130,18
174,174,131,18
175,175,132,1
176,176,134,18
177,177,135,18
178,178,136,18
179,179,137,64
180,180,137,35
181,181,137,18
182,182,138,18
183,183,139,15
184,184,139,1
185,185,141,18
186,186,142,18
187,187,142,1
188,188,143,18
189,189,144,18
190,190,145,4
191,191,145,18
192,192,146,1
193,193,147,8
194,194,148,36
195,195,148,18
196,196,149,4
197,197,149,11
198,198,150,18
199,199,150,11
200,200,151,11
201,201,152,4
202,202,152,11
204,204,153,34
205,205,154,15
206,206,154,18
207,207,154,1
208,208,157,34
210,210,159,4
211,211,159,15
213,213,160,3
214,214,160,1
215,215,161,1
216,216,162,24
217,217,162,13
218,218,164,4
219,219,164,15
220,220,168,1
221,221,169,34
222,222,169,4
223,223,169,18
225,225,175,18
226,226,176,1
227,227,177,18
228,228,178,34
229,229,179,1
230,230,179,9
231,231,180,1
232,232,183,11
233,233,184,18
234,234,184,11
235,235,185,4
236,236,185,18
237,237,185,11
238,238,190,3
239,239,190,18
240,240,190,11
241,241,191,18
242,242,191,1
243,243,191,11
244,244,192,11
245,245,193,18
246,246,193,1
247,247,193,11
248,248,194,11
249,249,197,4
250,250,197,11
251,251,198,15
252,252,198,23
253,253,198,11
254,254,199,18
255,255,200,61
256,256,200,1
257,257,200,11
258,258,201,18
259,259,201,11
260,260,203,16
261,261,204,24
262,262,204,17
263,263,204,18
264,264,204,11
265,265,205,18
266,266,205,11
267,267,206,18
268,268,206,1
269,269,206,11
270,270,207,4
271,271,207,18
272,272,207,1
273,273,207,11
274,274,208,1
275,275,208,11
276,276,210,5
277,277,210,3
278,278,211,11
279,279,212,18
280,280,212,1
281,281,212,11
282,282,213,18
283,283,213,11
284,284,214,1
285,285,214,11
286,286,215,11
287,287,217,3
288,288,218,4
289,289,218,18
290,290,218,11
291,291,219,18
292,292,219,11
293,293,220,3
294,294,220,11
295,295,221,18
296,296,221,1
297,297,221,11
298,298,222,1
299,299,222,11
300,300,225,4
301,301,225,11
302,302,226,34
303,303,226,4
304,304,226,18
305,305,226,11
306,306,227,18
307,307,227,11
308,308,228,18
309,309,228,1
310,310,228,11
311,311,229,11
312,312,232,18
313,313,232,11
314,314,233,11
315,315,234,18
316,316,234,11
317,317,235,11
318,318,236,4
319,319,236,3
320,320,236,1
321,321,236,11
322,322,238,36
323,323,239,16
324,324,240,3
325,325,244,1
326,326,245,3
327,327,246,15
328,328,248,1
329,329,250,11
330,330,251,4
331,331,251,1
332,332,252,36
333,333,252,15
334,334,253,18
335,335,253,11
336,336,254,1
337,337,254,11
338,338,255,18
339,339,255,11
340,340,256,25
341,341,256,18
342,342,256,11
343,343,257,18
344,344,258,15
345,345,258,1
346,346,259,4
347,347,259,1
348,348,261,18
349,349,261,11
350,350,262,18
351,351,262,11
352,352,263,4
353,353,263,18
354,354,264,18
355,355,265,1
356,356,266,1
357,357,267,11
358,358,268,11
359,359,269,11
360,360,270,11
361,361,271,11
362,362,272,36
363,363,273,1
364,364,274,11
365,365,275,11
366,366,276,3
367,367,276,11
368,368,277,11
369,369,278,11
370,370,279,16
371,371,279,1
372,372,280,4
373,373,281,11
374,374,282,36
375,375,282,11
376,376,283,11
377,377,284,11
378,378,285,11
379,379,286,1
380,380,288,18
381,381,289,18
382,382,289,11
383,383,290,18
384,384,290,11
385,385,291,18
386,386,291,11
387,387,292,18
388,388,292,11
389,389,293,28
390,390,293,16
391,391,293,1
392,392,295,16
393,393,296,11
394,394,297,11
395,395,298,11
396,396,299,11
397,397,301,1
398,398,303,11
399,399,304,11
400,400,305,11
401,401,306,11
402,402,307,3
403,403,309,16
404,404,310,11
405,405,311,11
406,406,312,11
407,407,313,11
408,408,314,16
409,409,315,1
410,410,315,9
411,411,316,11
412,412,317,11
413,413,318,11
414,414,319,11
415,415,320,11
416,416,321,1
417,417,323,11
418,418,324,11
419,419,325,11
420,420,326,11
421,421,327,11
422,422,329,23
423,423,329,1
424,424,330,11
425,425,331,11
426,426,332,11
427,427,333,11
428,428,334,34
429,429,334,24
430,430,334,9
431,431,334,11
432,432,335,72
433,433,336,1
434,434,337,25
436,436,337,3
437,437,337,35
438,438,337,11
439,439,338,35
440,440,338,9
441,441,338,11
442,442,339,11
443,443,340,15
444,444,340,35
445,445,340,11
446,446,341,11
447,447,342,23
448,448,343,1
449,449,346,11
450,450,347,3
451,451,347,11
452,452,348,36
453,453,348,11
454,454,350,36
455,455,350,1
457,457,351,11
458,458,352,35
459,459,352,11
460,460,353,24
461,461,353,11
462,462,354,11
463,463,355,9
464,464,355,11
465,465,356,36
466,466,356,1
467,467,358,11
468,468,359,4
469,469,359,25
470,470,359,11
471,471,360,11
472,472,361,9
473,473,361,11
474,474,362,11
475,475,363,15
476,476,363,1
477,477,364,35
478,478,364,1
479,479,365,15
480,480,365,1
481,481,367,1
482,482,368,15
483,483,368,3
484,484,368,1
485,485,369,1
486,486,371,1
487,487,372,16
488,488,372,35
489,489,372,1
490,490,373,11
491,491,374,11
492,492,375,4
493,493,375,11
494,494,376,1
495,495,376,11
496,496,377,35
497,497,378,15
498,498,378,1
499,499,379,11
500,500,380,11
501,501,381,11
502,502,382,11
503,503,383,11
504,504,385,1
505,505,386,36
506,506,386,16
507,507,386,9
508,508,386,11
509,509,387,5
510,510,387,11
511,511,388,11
512,512,389,11
513,513,390,36
514,514,390,11
515,515,391,1
516,516,392,16
517,517,392,1
518,518,393,9
519,519,393,11
520,520,394,82
521,521,394,11
522,522,395,11
523,523,396,11
524,524,397,11
525,525,399,1
526,526,400,11
527,527,401,11
528,528,402,11
529,529,403,11
530,530,404,11
531,531,406,4
532,532,406,1
533,533,407,43
534,534,407,11
535,535,408,11
536,536,409,11
537,537,410,11
538,538,411,9
539,539,411,11
540,540,412,1
541,541,415,11
542,542,416,11
543,543,417,1
544,544,417,11
545,545,418,16
546,546,418,1
547,547,419,36
548,548,421,11
549,549,422,11
550,550,423,15
551,551,423,11
552,552,424,11
553,553,425,4
554,554,425,17
555,555,425,11
556,556,427,1
557,557,428,11
558,558,429,11
559,559,430,4
560,560,430,11
561,561,431,82
562,562,431,1
563,563,433,1
564,564,434,1
565,565,435,43
566,566,435,11
567,567,436,11
568,568,437,16
569,569,437,11
570,570,438,11
571,571,439,1
572,572,439,11
573,573,441,4
574,574,441,16
575,575,441,47
576,576,441,1
577,577,441,9
578,578,442,25
579,579,442,11
580,580,443,11
581,581,444,11
582,582,445,36
583,583,445,11
584,584,446,11
585,585,447,4
586,586,447,47
587,587,447,1
588,588,448,43
589,589,448,9
590,590,450,15
591,591,450,3
592,592,450,11
593,593,451,11
594,594,452,11
595,595,453,11
596,596,454,24
597,597,454,1
598,598,455,1
599,599,455,9
600,600,456,0
601,601,456,36
602,602,456,39
603,603,456,11
604,604,457,11
605,605,458,11
606,606,459,25
607,607,459,11
608,608,460,15
609,609,460,1
610,610,460,11
611,611,462,61
612,612,462,36
613,613,462,47
614,614,462,1
615,615,462,19
616,616,463,36
617,617,463,11
618,618,464,4
619,619,464,3
620,620,464,11
621,621,465,11
622,622,466,11
623,623,467,4
624,624,467,11
625,625,468,47
626,626,469,17
627,627,469,1
628,628,470,5
629,629,470,1
630,630,470,11
631,631,471,16
632,632,471,11
633,633,472,16
634,634,472,11
635,635,473,25
636,636,473,11
637,637,474,11
638,638,475,1
639,639,477,11
640,640,478,4
641,641,478,11
642,642,479,25
643,643,479,11
644,644,480,11
645,645,481,36
646,646,481,11
647,647,482,16
648,648,482,1
649,649,482,11
650,650,483,1
651,651,483,9
652,652,485,1
653,653,485,8
654,654,485,11
655,655,486,1
656,656,486,11
657,657,487,4
658,658,487,11
659,659,488,24
660,660,488,11
661,661,490,4
662,662,490,1
663,663,491,1
664,664,491,11
665,665,492,11
666,666,494,11
667,667,495,4
668,668,495,25
669,669,495,3
670,670,495,47
671,671,495,1
672,672,495,11
673,673,496,1
674,674,498,11
675,675,499,1
676,676,499,11
677,677,500,11
678,678,501,11
679,679,502,4
680,680,502,11
681,681,504,4
682,682,504,1
683,683,505,11
684,684,506,11
685,685,507,11
686,686,508,1
687,687,508,11
688,688,509,1
689,689,509,11
691,691,510,34
692,692,510,18
693,693,510,11
694,694,511,18
695,695,512,18
696,696,512,1
697,697,514,34
698,698,514,3
699,699,515,16
700,700,516,18
701,701,516,1
702,702,517,34
703,703,518,3
704,704,519,18
705,705,520,9
706,706,520,11
707,707,521,1
708,708,522,23
709,709,523,4
710,710,523,1
711,711,524,23
712,712,524,1
713,713,524,19
714,714,525,34
715,715,525,23
716,716,526,1
717,717,527,34
718,718,528,34
719,719,529,34
720,720,529,18
721,721,530,61
722,722,530,1
723,723,531,34
724,724,531,18
725,725,532,46
726,726,532,24
727,727,532,19
728,728,533,34
729,729,534,13
730,730,534,1
731,731,535,4
732,732,535,18
733,733,536,24
734,734,536,18
735,735,536,1
736,736,537,34
738,738,539,16
739,739,539,1
740,740,540,3
741,741,540,11
742,742,541,11
743,743,542,1
744,744,542,11
745,745,543,25
746,746,543,16
747,747,543,1
748,748,543,11
749,749,544,3
750,750,544,1
751,751,544,11
752,752,547,1
753,753,547,11
754,754,548,11
755,755,549,11
756,756,550,5
757,757,550,1
758,758,550,11
759,759,551,11
760,760,552,23
761,761,553,47
762,762,553,1
763,763,554,16
764,764,554,11
765,765,555,3
766,766,555,11
767,767,556,11
768,768,557,36
769,769,557,25
770,770,557,1
771,771,557,11
772,772,558,4
773,773,558,11
774,774,560,36
776,776,561,47
777,777,561,1
778,778,561,11
779,779,562,11
780,780,563,11
781,781,564,1
782,782,564,11
783,783,565,11
784,784,568,15
785,785,568,1
786,786,568,11
787,787,569,1
788,788,569,11
789,789,570,3
790,790,570,11
791,791,571,24
792,792,571,1
793,793,571,11
794,794,572,11
795,795,575,3
796,796,575,1
797,797,575,11
798,798,576,1
799,799,576,11
800,800,577,1
801,801,577,11
802,802,578,25
803,803,578,1
804,804,578,11
805,805,579,1
806,806,579,11
808,808,582,4
809,809,582,1
810,810,582,11
811,811,583,35
812,812,583,11
