,Unnamed: 0,time,event
0,0,0,37
1,1,1,11
2,2,10,15
3,3,10,26
4,4,10,11
5,5,12,3
6,6,16,1
7,7,19,1
8,8,21,3
9,9,21,1
10,10,22,1
11,11,28,1
12,12,30,1
13,13,31,3
14,14,32,1
15,15,34,1
16,16,35,3
17,17,36,1
18,18,37,1
19,19,39,1
20,20,40,3
21,21,40,1
22,22,42,1
23,23,43,1
24,24,45,3
25,25,45,1
26,26,46,1
27,27,47,1
28,28,48,44
29,29,48,1
30,30,49,3
31,31,49,1
32,32,50,1
33,33,51,11
34,34,52,1
35,35,54,28
36,36,56,3
37,37,58,1
38,38,59,1
39,39,59,8
40,40,60,3
41,41,60,1
42,42,61,4
43,43,61,3
44,44,61,1
45,45,62,1
46,46,63,16
47,47,64,3
48,48,64,1
49,49,65,11
50,50,66,3
51,51,66,1
52,52,67,1
53,53,67,8
54,54,68,1
55,55,69,1
56,56,70,1
57,57,71,1
58,58,72,3
59,59,72,1
60,60,73,1
61,61,74,1
62,62,74,11
63,63,75,18
64,64,76,16
65,65,77,1
66,66,78,3
67,67,78,1
68,68,79,1
69,69,80,1
70,70,81,1
71,71,82,1
72,72,83,1
73,73,84,1
74,74,84,11
75,75,85,1
76,76,86,1
77,77,87,1
78,78,88,4
79,79,88,1
80,80,89,1
81,81,90,4
82,82,90,25
83,83,90,24
84,84,90,1
85,85,91,1
86,86,91,9
87,87,93,1
88,88,94,1
89,89,96,3
90,90,97,23
91,91,97,16
92,92,98,3
93,93,99,1
94,94,100,1
95,95,101,1
96,96,102,1
97,97,103,1
98,98,104,1
99,99,105,1
100,100,105,11
101,101,106,1
102,102,107,1
103,103,108,1
104,104,109,1
105,105,110,34
106,106,110,1
107,107,111,1
108,108,112,4
109,109,112,15
110,110,113,1
111,111,114,1
112,112,115,15
113,113,115,1
114,114,116,3
115,115,117,3
116,116,117,1
117,117,118,3
118,118,119,1
119,119,120,1
120,120,121,1
121,121,122,1
122,122,123,1
123,123,123,9
124,124,126,3
125,125,127,2
126,126,128,16
127,127,129,1
128,128,131,1
129,129,132,1
130,130,133,82
131,131,133,1
132,132,134,1
133,133,135,1
134,134,136,37
135,135,136,3
136,136,136,1
137,137,137,1
138,138,138,1
139,139,140,1
140,140,140,11
141,141,141,15
142,142,141,1
143,143,142,3
144,144,142,1
145,145,143,37
146,146,143,1
147,147,144,1
148,148,145,24
149,149,145,1
150,150,145,11
151,151,146,15
152,152,146,1
153,153,147,1
154,154,148,1
155,155,149,31
156,156,149,1
157,157,150,3
158,158,150,1
159,159,158,1
160,160,159,3
161,161,162,1
162,162,164,1
163,163,166,1
164,164,169,1
165,165,169,11
166,166,171,1
167,167,172,37
168,168,172,3
169,169,173,9
170,170,173,11
171,171,177,37
172,172,178,3
173,173,180,28
174,174,180,9
175,175,181,50
176,176,183,16
177,177,185,9
178,178,186,1
179,179,187,16
180,180,187,3
181,181,191,3
182,182,192,2
183,183,194,1
184,184,197,3
185,185,198,9
186,186,200,1
187,187,201,3
188,188,204,2
189,189,205,1
190,190,209,3
191,191,214,3
192,192,214,18
193,193,228,11
194,194,229,1
195,195,232,3
196,196,234,2
197,197,239,3
198,198,241,3
199,199,242,1
200,200,242,11
201,201,244,1
202,202,245,1
203,203,245,54
204,204,246,3
205,205,247,18
206,206,247,1
207,207,248,3
208,208,248,1
209,209,249,18
210,210,250,1
211,211,251,11
212,212,252,1
213,213,253,15
214,214,253,1
215,215,254,18
216,216,254,1
217,217,255,1
218,218,256,34
219,219,256,1
220,220,256,11
221,221,257,3
222,222,259,1
223,223,260,18
224,224,260,1
225,225,261,15
226,226,261,3
227,227,261,18
228,228,261,1
229,229,263,18
230,230,263,1
231,231,265,3
232,232,265,1
233,233,266,1
234,234,268,18
235,235,268,1
236,236,269,1
237,237,270,1
238,238,270,11
239,239,271,37
240,240,271,3
241,241,274,18
242,242,274,1
243,243,275,1
244,244,276,24
245,245,276,1
246,246,277,18
247,247,278,3
248,248,278,18
249,249,279,1
250,250,280,1
251,251,282,1
252,252,283,1
253,253,284,11
254,254,286,3
255,255,286,9
256,256,289,18
257,257,289,1
258,258,290,1
259,259,290,11
260,260,291,18
261,261,291,1
262,262,292,25
263,263,292,18
264,264,292,1
265,265,292,9
266,266,293,24
267,267,293,3
268,268,293,1
269,269,294,1
270,270,295,15
271,271,295,1
272,272,296,18
273,273,296,1
274,274,298,11
275,275,299,16
276,276,301,3
277,277,302,1
278,278,303,18
279,279,303,1
280,280,304,25
281,281,304,1
282,282,305,18
283,283,306,1
284,284,307,34
285,285,307,15
286,286,307,3
287,287,308,1
288,288,309,1
289,289,310,18
290,290,311,1
291,291,312,18
292,292,312,11
293,293,314,16
294,294,316,1
295,295,317,18
296,296,318,3
297,297,318,1
298,298,319,18
299,299,319,1
300,300,320,18
301,301,320,1
302,302,321,1
303,303,322,1
304,304,323,3
305,305,323,1
306,306,324,18
307,307,324,1
308,308,325,1
309,309,326,1
310,310,326,8
311,311,327,3
312,312,327,1
313,313,329,1
314,314,330,1
315,315,330,11
316,316,331,18
317,317,336,3
318,318,338,34
319,319,338,18
320,320,338,1
321,321,339,1
322,322,340,18
323,323,341,1
324,324,342,1
325,325,344,1
326,326,345,18
327,327,346,1
328,328,347,3
329,329,347,18
330,330,347,1
331,331,348,18
332,332,349,1
333,333,349,11
334,334,350,1
335,335,352,18
336,336,353,1
337,337,353,11
338,338,354,1
339,339,355,1
340,340,356,82
341,341,357,1
342,342,358,3
343,343,358,1
344,344,359,18
345,345,360,3
346,346,364,82
347,347,366,3
348,348,369,3
349,349,374,3
350,350,374,1
351,351,374,54
352,352,375,1
353,353,375,11
354,354,376,1
355,355,377,3
356,356,377,1
357,357,378,1
358,358,380,1
359,359,382,1
360,360,383,1
361,361,384,1
362,362,385,1
363,363,386,3
364,364,387,1
365,365,389,16
366,366,389,1
367,367,394,2
368,368,396,3
369,369,399,1
370,370,400,1
371,371,401,18
372,372,401,1
373,373,403,16
374,374,404,1
375,375,405,1
376,376,406,34
377,377,406,1
378,378,407,15
379,379,407,3
380,380,408,34
381,381,408,18
382,382,408,1
383,383,409,1
384,384,410,18
385,385,410,1
386,386,411,1
387,387,412,1
388,388,413,4
389,389,413,3
390,390,413,1
391,391,414,34
392,392,414,1
393,393,415,34
394,394,415,4
395,395,415,18
396,396,415,1
397,397,416,1
398,398,418,16
399,399,419,3
400,400,420,16
401,401,421,1
402,402,422,3
