,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,11
3,3,1,11
4,4,2,34
5,5,2,1
6,6,4,78
7,7,4,3
8,8,5,24
9,9,5,1
10,10,5,9
11,11,7,36
12,12,7,24
13,13,7,1
14,14,7,11
15,15,8,43
16,16,8,1
17,17,9,4
18,18,9,1
19,19,17,4
20,20,17,11
21,21,18,11
22,22,19,3
23,23,20,1
24,24,22,1
25,25,23,36
26,26,23,3
27,27,23,1
28,28,26,1
29,29,27,48
30,30,28,11
31,31,29,35
32,32,31,3
33,33,33,4
34,34,33,36
35,35,33,78
36,36,33,3
37,37,33,1
38,38,33,11
39,39,34,1
40,40,34,9
41,41,35,11
42,42,36,4
43,43,36,3
44,44,36,1
45,45,37,1
46,46,38,1
47,47,39,36
48,48,39,1
49,49,40,36
50,50,40,11
51,51,43,36
52,52,43,15
53,53,43,47
54,54,44,1
56,56,45,2
57,57,45,58
58,58,46,4
59,59,47,36
60,60,47,1
62,62,49,47
63,63,51,4
64,64,51,1
65,65,53,3
66,66,53,47
67,67,55,1
68,68,58,3
69,69,59,3
70,70,61,43
71,71,61,36
72,72,61,15
73,73,61,11
74,74,64,4
75,75,68,4
76,76,68,11
77,77,68,10
78,78,71,1
79,79,73,4
80,80,73,1
81,81,74,4
82,82,75,4
83,83,75,25
84,84,75,1
85,85,75,11
86,86,77,11
87,87,78,25
88,88,79,15
89,89,80,48
90,90,80,36
91,91,80,1
92,92,81,1
93,93,82,1
94,94,84,2
95,95,85,1
96,96,86,3
97,97,88,15
98,98,88,1
99,99,89,3
100,100,89,1
101,101,90,3
102,102,91,1
103,103,92,4
104,104,92,1
105,105,93,10
106,106,94,4
107,107,94,1
108,108,96,1
109,109,99,36
110,110,99,16
111,111,99,1
112,112,99,11
113,113,100,1
114,114,101,1
115,115,102,1
116,116,104,36
117,117,105,4
118,118,105,28
119,119,105,24
120,120,105,16
121,121,105,9
122,122,105,11
123,123,106,4
124,124,106,28
125,125,106,1
126,126,107,4
127,127,107,1
128,128,109,11
129,129,110,16
130,130,110,3
131,131,110,11
132,132,111,9
133,133,112,2
134,134,112,11
135,135,113,29
136,136,113,15
137,137,115,4
