,Unnamed: 0,time,event
1,1,0,1
2,2,1,3
3,3,1,9
4,4,1,11
5,5,2,1
6,6,2,11
7,7,3,25
8,8,3,1
9,9,4,31
10,10,4,15
11,11,4,11
13,13,9,1
14,14,12,15
15,15,13,31
16,16,13,3
17,17,13,1
18,18,14,31
19,19,14,35
20,20,14,1
21,21,16,18
22,22,17,3
23,23,17,18
25,25,19,15
26,26,19,3
28,28,21,15
29,29,21,11
30,30,24,15
31,31,26,15
32,32,27,1
33,33,28,25
34,34,28,15
35,35,30,18
37,37,33,3
38,38,33,1
39,39,34,25
41,41,39,15
42,42,39,3
43,43,39,18
44,44,43,31
45,45,43,25
46,46,43,1
47,47,43,11
48,48,45,4
49,49,45,3
50,50,45,18
51,51,47,25
52,52,47,3
53,53,49,3
54,54,50,3
55,55,51,25
56,56,51,18
57,57,53,3
58,58,55,1
59,59,55,11
60,60,57,25
61,61,57,1
62,62,60,1
63,63,60,11
65,65,61,18
66,66,63,3
67,67,67,0
68,68,69,35
69,69,71,18
70,70,74,25
71,71,74,8
72,72,76,36
73,73,76,15
74,74,77,18
75,75,77,1
76,76,78,3
77,77,79,64
78,78,79,3
79,79,81,15
80,80,82,35
81,81,84,11
82,82,86,15
83,83,89,3
84,84,89,1
85,85,93,15
86,86,96,25
87,87,96,1
88,88,100,25
89,89,100,3
90,90,101,1
91,91,104,11
92,92,107,1
93,93,109,25
94,94,109,3
95,95,110,25
96,96,110,1
97,97,111,3
98,98,112,1
99,99,112,9
100,100,112,11
101,101,113,25
102,102,115,3
103,103,115,18
104,104,115,1
105,105,117,25
106,106,117,1
107,107,118,1
108,108,119,1
110,110,121,3
111,111,122,3
112,112,123,25
113,113,123,15
114,114,123,3
115,115,125,25
116,116,125,24
117,117,125,1
118,118,125,11
119,119,126,2
120,120,126,1
121,121,127,4
122,122,127,3
123,123,127,26
124,124,128,18
125,125,128,1
126,126,129,4
127,127,129,3
128,128,129,1
129,129,130,3
130,130,131,15
131,131,132,80
132,132,132,15
133,133,132,3
134,134,133,3
135,135,136,4
136,136,137,15
137,137,138,15
138,138,138,3
139,139,140,15
140,140,141,12
141,141,144,3
142,142,144,12
143,143,144,11
144,144,145,15
145,145,145,26
146,146,145,12
147,147,147,25
148,148,147,11
149,149,148,25
150,150,148,15
151,151,149,25
152,152,149,15
153,153,149,35
154,154,149,1
155,155,149,12
156,156,149,11
157,157,150,15
159,159,151,25
160,160,151,3
161,161,151,12
162,162,152,12
163,163,153,3
164,164,155,35
165,165,155,12
166,166,157,3
167,167,157,12
168,168,159,25
169,169,159,64
170,170,159,11
171,171,159,10
172,172,160,4
173,173,160,25
174,174,160,3
175,175,161,3
176,176,161,12
177,177,162,12
178,178,162,11
179,179,164,3
180,180,165,4
181,181,165,15
182,182,165,3
183,183,166,15
184,184,167,25
185,185,167,1
186,186,169,3
187,187,170,3
188,188,170,1
189,189,171,25
190,190,172,12
191,191,173,1
192,192,174,25
193,193,175,25
194,194,175,15
195,195,175,1
196,196,176,15
197,197,177,4
198,198,177,15
199,199,177,3
201,201,177,1
203,203,179,4
205,205,180,15
209,209,181,9
210,210,183,36
212,212,183,1
213,213,184,4
214,214,184,15
215,215,184,24
216,216,185,4
217,217,185,25
218,218,185,15
219,219,185,3
221,221,185,11
222,222,186,3
223,223,189,24
224,224,189,3
225,225,189,1
226,226,190,31
227,227,190,3
228,228,190,1
229,229,192,48
230,230,192,25
231,231,192,24
232,232,192,26
233,233,192,12
234,234,192,11
235,235,193,3
236,236,194,26
237,237,195,15
238,238,195,3
239,239,195,1
240,240,195,12
241,241,195,11
242,242,196,12
243,243,197,23
244,244,197,3
245,245,197,12
246,246,197,11
247,247,199,1
248,248,200,4
249,249,200,15
250,250,200,3
251,251,201,15
252,252,201,3
253,253,202,15
254,254,202,1
255,255,203,1
256,256,203,12
257,257,203,9
258,258,203,11
259,259,204,15
260,260,204,12
261,261,205,1
262,262,206,4
263,263,206,25
264,264,207,15
265,265,207,1
266,266,208,25
267,267,208,15
268,268,208,3
269,269,208,1
270,270,209,1
271,271,210,28
272,272,210,1
273,273,210,12
274,274,211,1
276,276,212,1
277,277,213,3
278,278,213,12
279,279,214,3
280,280,214,1
281,281,214,12
282,282,215,12
283,283,216,1
284,284,217,106
285,285,217,1
286,286,218,106
287,287,218,1
288,288,219,106
289,289,219,1
290,290,219,12
291,291,219,9
292,292,220,4
293,293,220,12
294,294,221,106
295,295,221,1
296,296,221,12
297,297,222,3
298,298,222,1
299,299,223,106
300,300,223,1
301,301,223,12
302,302,224,1
303,303,224,12
304,304,225,4
305,305,225,1
306,306,227,4
307,307,229,15
308,308,231,15
309,309,231,3
310,310,231,1
311,311,231,9
312,312,232,4
313,313,232,1
314,314,233,1
315,315,234,15
316,316,236,3
317,317,237,1
318,318,237,12
319,319,238,15
320,320,238,3
321,321,238,1
322,322,238,12
323,323,239,12
324,324,242,1
326,326,243,3
327,327,244,15
328,328,244,1
329,329,245,3
330,330,245,35
331,331,245,1
332,332,245,12
333,333,245,9
334,334,247,3
335,335,248,15
336,336,248,3
337,337,249,15
338,338,249,3
339,339,250,25
340,340,252,3
341,341,253,15
342,342,254,36
343,343,256,4
344,344,256,15
345,345,256,3
346,346,256,1
347,347,257,1
348,348,258,15
349,349,258,1
350,350,258,12
351,351,259,15
352,352,259,3
353,353,260,1
355,355,261,4
356,356,261,35
357,357,261,1
358,358,263,91
359,359,263,26
360,360,263,1
361,361,264,3
362,362,264,1
363,363,265,4
364,364,265,15
365,365,266,1
366,366,267,12
367,367,268,25
368,368,268,1
369,369,269,15
370,370,270,1
371,371,272,15
372,372,272,3
374,374,274,4
375,375,275,15
376,376,275,1
377,377,276,1
378,378,277,1
379,379,278,3
380,380,279,3
381,381,283,1
382,382,284,15
383,383,285,15
384,384,285,1
385,385,286,3
386,386,286,18
387,387,287,12
388,388,288,1
389,389,288,12
390,390,290,15
391,391,291,0
392,392,293,4
393,393,293,24
394,394,293,11
395,395,296,1
396,396,297,1
397,397,298,15
398,398,298,1
