,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,9,3
3,3,15,3
4,4,20,1
5,5,20,9
6,6,21,3
7,7,26,3
8,8,27,5
9,9,27,18
10,10,27,1
11,11,27,11
12,12,28,18
13,13,28,1
14,14,32,1
15,15,33,3
16,16,33,18
17,17,34,78
18,18,37,3
19,19,38,54
20,20,47,12
21,21,47,10
22,22,48,12
23,23,49,12
24,24,50,3
25,25,50,12
26,26,51,12
27,27,52,3
28,28,52,12
29,29,53,12
30,30,63,3
31,31,66,3
32,32,69,3
33,33,72,1
34,34,73,3
35,35,75,3
36,36,75,1
37,37,75,9
38,38,77,13
39,39,77,12
40,40,77,9
41,41,78,12
42,42,79,12
43,43,80,12
44,44,81,12
45,45,82,3
46,46,82,12
47,47,83,3
48,48,83,12
49,49,84,12
50,50,86,3
51,51,87,4
52,52,89,3
53,53,91,3
54,54,91,12
55,55,95,5
56,56,95,3
57,57,98,5
58,58,98,36
59,59,98,3
60,60,98,18
61,61,99,54
62,62,101,82
63,63,102,3
64,64,103,3
65,65,105,3
66,66,106,36
67,67,108,3
68,68,110,11
69,69,111,24
70,70,111,3
71,71,111,1
72,72,111,9
73,73,112,1
74,74,113,1
75,75,114,3
76,76,115,3
77,77,115,1
78,78,117,1
79,79,118,3
80,80,121,15
81,81,121,3
82,82,122,11
83,83,124,34
84,84,125,3
85,85,128,82
86,86,130,3
87,87,131,31
88,88,131,82
89,89,133,34
90,90,135,18
91,91,137,3
92,92,137,1
93,93,137,12
94,94,138,12
95,95,139,25
96,96,139,12
97,97,140,36
98,98,140,24
99,99,141,12
100,100,141,11
101,101,142,18
102,102,142,12
103,103,143,12
104,104,144,12
105,105,145,12
106,106,146,3
107,107,146,13
108,108,146,18
109,109,146,12
110,110,148,20
112,112,148,67
113,113,148,18
114,114,152,32
115,115,152,18
116,116,152,19
117,117,153,1
118,118,154,18
119,119,155,67
120,120,155,3
122,122,156,67
123,123,156,9
124,124,157,67
125,125,157,23
126,126,157,24
127,127,157,18
128,128,157,1
129,129,157,19
130,130,158,67
131,131,158,18
132,132,159,67
133,133,159,13
134,134,159,19
137,137,160,67
138,138,160,23
139,139,160,18
140,140,160,19
142,142,161,67
143,143,161,24
144,144,161,18
146,146,162,80
147,147,162,82
148,148,162,67
149,149,162,19
150,150,162,30
151,151,163,3
152,152,163,12
153,153,164,12
154,154,166,12
155,155,168,3
156,156,171,3
157,157,175,1
158,158,175,12
159,159,178,3
160,160,180,3
161,161,185,3
162,162,186,3
163,163,189,3
164,164,192,82
165,165,195,3
166,166,196,3
167,167,202,3
168,168,203,11
169,169,204,4
170,170,206,3
171,171,215,3
172,172,217,32
173,173,220,32
174,174,223,82
175,175,224,1
176,176,225,3
177,177,228,3
178,178,235,11
179,179,236,11
180,180,240,3
181,181,246,3
182,182,246,11
183,183,247,3
184,184,247,1
185,185,249,1
