,Unnamed: 0,time,event
0,0,3,80
1,1,3,28
2,2,3,1
3,3,4,1
4,4,6,23
5,5,6,1
6,6,8,3
7,7,11,3
8,8,11,1
9,9,13,4
10,10,13,61
11,11,16,1
12,12,17,3
13,13,18,1
14,14,19,61
15,15,19,1
16,16,19,9
17,17,20,3
18,18,21,3
19,19,22,1
20,20,23,3
21,21,25,3
22,22,26,1
23,23,28,3
24,24,29,1
25,25,29,9
26,26,30,1
27,27,31,4
28,28,31,1
29,29,31,9
30,30,32,3
31,31,36,1
32,32,36,9
33,33,37,1
34,34,38,1
35,35,40,3
36,36,40,9
37,37,41,1
38,38,42,3
39,39,43,1
40,40,43,9
41,41,44,4
42,42,44,1
43,43,45,1
44,44,45,9
45,45,49,24
46,46,51,3
47,47,51,1
48,48,52,1
49,49,53,3
50,50,53,1
51,51,54,1
52,52,55,1
53,53,58,1
54,54,59,3
55,55,59,1
56,56,61,1
57,57,63,3
58,58,64,1
59,59,64,9
60,60,67,3
61,61,68,1
62,62,70,24
63,63,70,3
64,64,70,1
65,65,71,1
66,66,72,1
67,67,73,3
68,68,74,1
69,69,75,1
70,70,76,4
71,71,76,3
72,72,76,1
73,73,78,1
74,74,79,109
75,75,79,28
76,76,80,3
77,77,80,1
78,78,81,3
79,79,82,1
80,80,84,1
81,81,85,3
82,82,85,1
83,83,86,1
84,84,87,1
85,85,88,3
86,86,88,1
87,87,89,1
88,88,89,9
89,89,92,1
90,90,92,9
91,91,93,3
92,92,93,1
93,93,94,1
94,94,95,3
95,95,96,1
96,96,99,1
97,97,101,3
98,98,101,1
99,99,102,3
100,100,103,1
101,101,106,3
102,102,108,3
103,103,108,1
104,104,109,3
105,105,109,1
106,106,109,9
107,107,110,1
108,108,113,1
109,109,114,1
110,110,115,3
111,111,116,4
112,112,116,3
113,113,117,1
114,114,119,1
115,115,120,1
116,116,121,4
117,117,122,3
118,118,122,1
119,119,122,9
120,120,123,3
121,121,123,1
122,122,125,15
123,123,125,1
124,124,126,1
125,125,129,1
126,126,130,3
127,127,131,1
128,128,133,4
129,129,133,3
130,130,133,1
131,131,134,3
132,132,135,1
133,133,136,3
134,134,137,3
135,135,139,3
136,136,139,1
137,137,141,3
138,138,141,1
139,139,141,9
140,140,142,1
141,141,143,1
142,142,143,9
143,143,144,3
144,144,144,1
145,145,146,1
146,146,147,1
147,147,149,1
148,148,149,9
149,149,150,9
150,150,151,3
151,151,151,1
152,152,151,9
153,153,152,3
154,154,152,9
155,155,153,1
156,156,154,3
157,157,155,1
158,158,155,9
159,159,156,1
160,160,157,1
161,161,157,9
162,162,158,3
163,163,158,1
164,164,158,9
165,165,159,1
166,166,159,9
167,167,160,1
168,168,161,3
169,169,163,1
170,170,163,9
171,171,164,3
172,172,165,3
173,173,166,1
174,174,168,1
175,175,169,4
176,176,169,3
177,177,169,1
178,178,169,9
179,179,171,1
180,180,172,3
181,181,172,1
182,182,175,1
183,183,176,1
184,184,177,1
185,185,178,9
186,186,180,1
187,187,183,1
188,188,184,4
189,189,184,3
190,190,184,1
191,191,186,3
192,192,186,1
193,193,188,1
194,194,189,3
195,195,190,1
196,196,190,9
197,197,191,3
198,198,191,1
199,199,192,1
200,200,193,3
201,201,193,1
202,202,194,1
203,203,195,3
204,204,196,1
205,205,198,1
206,206,198,9
207,207,199,1
208,208,200,3
209,209,201,1
210,210,202,1
211,211,203,3
212,212,204,1
213,213,204,9
214,214,205,15
215,215,205,1
216,216,205,9
217,217,206,9
218,218,207,3
219,219,207,1
220,220,208,3
221,221,208,1
222,222,209,1
223,223,211,1
224,224,212,3
225,225,212,1
226,226,213,3
227,227,214,3
228,228,214,1
229,229,215,1
230,230,218,1
231,231,219,1
232,232,220,3
233,233,220,1
234,234,221,3
235,235,222,1
236,236,223,1
237,237,226,3
238,238,226,1
239,239,228,3
240,240,228,1
241,241,230,61
242,242,231,3
243,243,232,1
244,244,233,1
245,245,235,4
246,246,235,3
247,247,235,1
248,248,236,1
249,249,238,1
250,250,239,24
251,251,239,3
252,252,241,3
253,253,241,1
254,254,242,15
255,255,242,3
256,256,242,1
257,257,243,1
258,258,244,28
259,259,244,1
260,260,246,1
261,261,248,1
262,262,249,3
263,263,250,18
264,264,250,1
265,265,253,2
266,266,253,3
267,267,253,18
268,268,253,1
269,269,254,3
270,270,254,1
271,271,255,18
272,272,256,3
273,273,257,1
274,274,259,3
275,275,259,1
276,276,261,1
277,277,262,18
278,278,263,3
279,279,263,1
280,280,264,4
281,281,265,1
282,282,268,18
283,283,268,1
284,284,270,3
285,285,270,18
286,286,270,1
287,287,271,1
288,288,272,4
289,289,274,3
290,290,274,18
291,291,274,1
292,292,275,3
293,293,276,1
294,294,277,3
295,295,277,1
296,296,279,1
297,297,280,3
298,298,283,15
299,299,283,1
300,300,284,3
301,301,284,1
302,302,285,4
303,303,285,3
304,304,286,109
305,305,286,1
306,306,287,1
307,307,288,1
308,308,289,4
309,309,289,3
310,310,289,1
311,311,290,1
312,312,291,3
313,313,291,1
314,314,292,1
315,315,294,1
316,316,295,18
317,317,295,1
318,318,296,18
319,319,296,1
320,320,297,3
321,321,298,3
322,322,298,1
323,323,299,1
324,324,301,61
325,325,301,1
326,326,301,11
327,327,302,18
328,328,302,1
329,329,303,1
330,330,305,3
331,331,310,3
332,332,314,3
333,333,317,3
334,334,317,1
335,335,318,1
336,336,319,3
337,337,320,1
338,338,325,3
339,339,325,1
340,340,326,3
341,341,326,1
342,342,332,1
343,343,333,3
344,344,335,1
345,345,337,1
346,346,338,3
347,347,338,18
348,348,338,1
349,349,340,3
350,350,340,18
351,351,340,1
352,352,341,18
353,353,344,1
354,354,345,18
355,355,346,3
356,356,346,1
357,357,347,3
358,358,347,1
359,359,348,1
360,360,350,3
361,361,351,1
362,362,352,3
363,363,353,3
364,364,354,3
365,365,356,4
366,366,356,61
367,367,357,3
368,368,360,1
369,369,361,3
370,370,361,1
371,371,362,1
372,372,366,3
373,373,368,3
374,374,371,3
375,375,371,1
376,376,373,1
377,377,374,3
378,378,374,1
379,379,375,3
380,380,375,1
381,381,376,1
382,382,381,3
383,383,381,1
384,384,382,1
385,385,386,18
386,386,386,1
387,387,387,3
388,388,388,18
389,389,389,3
390,390,390,1
391,391,392,1
392,392,393,3
393,393,393,1
394,394,394,1
395,395,395,1
396,396,396,3
397,397,396,1
398,398,397,1
