,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,0,11
4,4,3,2
5,5,3,1
6,6,4,4
7,7,4,3
8,8,4,1
9,9,6,18
10,10,6,1
11,11,6,19
12,12,7,1
13,13,8,18
15,15,10,11
16,16,11,34
18,18,12,1
19,19,12,72
20,20,13,1
21,21,14,4
23,23,14,25
24,24,15,11
25,25,16,20
26,26,16,15
27,27,16,2
28,28,16,18
29,29,16,1
30,30,17,11
31,31,18,15
32,32,18,18
33,33,18,11
34,34,19,1
35,35,19,11
36,36,23,20
37,37,27,1
38,38,28,18
39,39,29,3
40,40,30,13
41,41,31,1
42,42,31,11
43,43,32,11
44,44,35,2
45,45,35,1
46,46,37,4
47,47,37,15
48,48,37,18
49,49,39,18
50,50,39,1
51,51,41,11
52,52,42,2
53,53,42,24
54,54,45,18
55,55,45,1
56,56,46,16
57,57,46,18
59,59,47,11
60,60,48,14
61,61,48,4
62,62,48,9
63,63,49,2
64,64,52,1
66,66,53,1
67,67,54,34
70,70,55,15
71,71,55,19
72,72,56,1
73,73,58,2
74,74,58,3
75,75,58,18
76,76,59,18
77,77,62,15
78,78,62,55
79,79,63,55
80,80,64,15
81,81,65,1
82,82,65,11
83,83,66,31
84,84,66,11
86,86,68,25
88,88,73,15
89,89,76,1
90,90,79,3
91,91,80,15
92,92,83,11
93,93,88,3
94,94,91,4
95,95,92,1
96,96,97,1
97,97,98,1
98,98,101,2
99,99,101,18
100,100,103,0
101,101,103,31
102,102,103,1
103,103,104,15
104,104,104,1
105,105,105,18
106,106,107,2
107,107,107,1
108,108,108,4
109,109,108,1
110,110,109,21
111,111,110,15
112,112,110,2
113,113,110,1
114,114,113,1
115,115,114,25
116,116,114,3
117,117,115,1
118,118,116,4
119,119,116,1
120,120,116,8
121,121,116,9
122,122,118,3
123,123,118,11
124,124,121,80
125,125,121,3
126,126,123,1
127,127,129,15
128,128,130,3
129,129,130,18
130,130,131,1
131,131,132,25
132,132,133,55
133,133,135,4
134,134,136,4
135,135,136,21
136,136,136,18
137,137,136,1
138,138,137,1
139,139,138,3
140,140,138,11
141,141,139,15
142,142,140,4
143,143,140,25
144,144,141,1
145,145,142,21
146,146,142,3
147,147,142,18
148,148,143,1
149,149,144,21
150,150,145,18
151,151,145,11
152,152,147,4
153,153,147,21
154,154,147,31
155,155,147,25
156,156,147,3
157,157,147,1
158,158,149,21
159,159,149,25
160,160,150,1
161,161,151,15
162,162,151,18
163,163,152,20
164,164,152,25
165,165,152,18
166,166,153,15
167,167,154,4
168,168,154,2
169,169,154,1
170,170,155,3
171,171,156,2
172,172,156,18
173,173,156,1
174,174,158,18
175,175,158,1
176,176,159,1
177,177,160,2
178,178,160,11
179,179,161,29
180,180,161,1
181,181,162,1
182,182,163,18
183,183,164,15
184,184,165,25
185,185,165,15
186,186,165,18
187,187,165,1
188,188,166,1
189,189,167,22
190,190,167,2
191,191,167,1
192,192,167,11
193,193,168,2
194,194,169,15
195,195,169,18
196,196,171,18
197,197,171,1
198,198,171,11
199,199,173,11
200,200,174,4
201,201,174,1
202,202,177,15
203,203,178,3
204,204,179,1
205,205,180,25
206,206,180,18
207,207,180,1
208,208,181,2
209,209,183,18
210,210,184,64
211,211,184,1
212,212,185,1
213,213,186,11
214,214,187,18
215,215,188,1
216,216,189,1
217,217,191,1
218,218,193,4
219,219,193,13
220,220,194,25
221,221,194,15
222,222,195,55
223,223,195,1
224,224,199,31
225,225,199,18
226,226,200,11
227,227,201,3
228,228,201,11
229,229,202,2
230,230,202,3
231,231,203,2
232,232,203,23
233,233,205,11
234,234,206,25
235,235,206,11
236,236,207,15
237,237,208,15
238,238,209,1
239,239,209,11
240,240,210,1
241,241,212,15
242,242,212,3
243,243,212,1
244,244,212,11
245,245,213,1
246,246,214,18
247,247,214,1
248,248,215,10
249,249,216,1
250,250,217,1
251,251,217,8
252,252,220,25
253,253,220,11
254,254,222,3
255,255,223,11
256,256,224,1
257,257,225,18
258,258,227,18
259,259,227,11
260,260,228,18
261,261,228,1
262,262,229,1
263,263,229,11
264,264,230,3
265,265,231,1
266,266,232,25
267,267,232,1
268,268,234,18
270,270,235,1
271,271,236,4
272,272,236,1
273,273,236,11
274,274,237,1
275,275,238,22
277,277,241,3
