,Unnamed: 0,time,event
0,0,15,3
1,1,15,1
2,2,16,1
3,3,17,3
4,4,18,1
5,5,19,1
6,6,20,1
7,7,23,1
8,8,25,1
9,9,26,1
10,10,30,1
11,11,32,1
12,12,33,3
13,13,33,1
14,14,35,3
15,15,37,3
16,16,37,1
17,17,38,3
18,18,38,1
19,19,39,57
20,20,39,3
21,21,39,1
22,22,40,1
23,23,41,3
24,24,41,1
25,25,41,11
26,26,43,1
27,27,45,1
28,28,46,3
29,29,46,1
30,30,48,1
31,31,64,3
32,32,95,3
33,33,95,1
34,34,97,1
35,35,98,24
36,36,98,39
37,37,99,1
38,38,100,1
39,39,101,23
40,40,101,1
41,41,103,57
42,42,103,3
43,43,103,1
44,44,103,11
45,45,104,24
46,46,104,39
47,47,104,1
48,48,104,11
49,49,106,1
50,50,107,1
51,51,108,1
52,52,111,1
53,53,112,3
54,54,114,1
55,55,118,3
56,56,118,1
57,57,119,1
58,58,120,15
59,59,120,1
60,60,121,3
61,61,121,1
62,62,122,1
63,63,123,4
64,64,123,1
65,65,124,4
66,66,124,1
67,67,125,1
68,68,126,1
69,69,128,15
70,70,128,3
71,71,128,1
72,72,129,1
73,73,130,1
74,74,130,11
75,75,131,1
76,76,133,1
77,77,136,24
78,78,136,1
79,79,136,9
80,80,137,1
81,81,138,1
82,82,139,1
83,83,142,3
84,84,142,1
85,85,143,4
86,86,143,36
87,87,145,11
88,88,147,1
89,89,148,1
90,90,149,1
91,91,150,1
92,92,151,1
93,93,158,1
94,94,159,3
95,95,161,1
96,96,164,1
97,97,166,1
98,98,167,1
99,99,168,1
100,100,169,1
101,101,171,1
102,102,174,1
103,103,177,15
104,104,178,3
105,105,179,3
106,106,181,3
107,107,183,3
108,108,184,3
109,109,185,1
110,110,186,4
111,111,186,24
112,112,186,1
113,113,189,3
114,114,189,1
115,115,190,1
116,116,193,24
117,117,194,3
118,118,198,3
119,119,200,3
120,120,201,3
121,121,203,3
122,122,204,3
123,123,205,3
124,124,206,3
125,125,207,3
126,126,208,15
127,127,208,3
128,128,209,3
129,129,211,3
130,130,211,1
131,131,212,15
132,132,212,24
133,133,212,39
134,134,212,1
135,135,213,1
136,136,214,3
137,137,214,1
138,138,215,1
139,139,216,1
140,140,217,1
141,141,218,1
142,142,219,1
143,143,219,11
144,144,220,9
145,145,221,1
146,146,222,1
147,147,226,3
148,148,227,3
149,149,228,3
150,150,230,15
151,151,232,1
152,152,233,1
153,153,234,23
154,154,234,9
155,155,235,1
156,156,236,1
157,157,237,1
158,158,238,1
159,159,240,1
160,160,241,15
161,161,241,24
162,162,241,1
163,163,242,3
164,164,242,1
165,165,243,15
166,166,243,1
167,167,244,15
168,168,246,1
169,169,247,1
170,170,248,1
171,171,249,4
172,172,249,1
173,173,250,1
174,174,252,4
175,175,252,48
176,176,252,57
177,177,252,1
178,178,253,1
179,179,257,3
180,180,257,1
181,181,260,1
182,182,261,4
183,183,263,3
184,184,263,1
185,185,264,1
186,186,265,1
187,187,266,1
188,188,267,1
189,189,270,1
190,190,271,1
191,191,272,1
192,192,273,3
193,193,273,1
194,194,275,1
195,195,277,36
196,196,277,1
197,197,279,1
198,198,280,1
199,199,281,1
200,200,282,61
201,201,282,39
202,202,283,1
203,203,284,1
204,204,285,3
205,205,286,1
206,206,289,57
207,207,289,24
208,208,289,39
209,209,289,1
210,210,290,1
211,211,291,1
212,212,292,1
213,213,293,1
214,214,294,1
215,215,295,1
216,216,296,1
217,217,297,1
218,218,298,1
219,219,299,1
220,220,300,1
221,221,301,3
222,222,302,1
223,223,304,3
224,224,305,1
225,225,306,4
226,226,306,3
227,227,306,1
228,228,307,106
229,229,308,1
230,230,309,28
231,231,310,1
232,232,311,1
233,233,312,1
234,234,313,1
235,235,314,1
236,236,315,1
237,237,316,16
238,238,316,1
239,239,317,57
240,240,317,16
241,241,317,1
242,242,318,1
243,243,319,1
244,244,320,1
245,245,322,1
246,246,323,1
247,247,325,1
248,248,327,3
249,249,328,1
250,250,329,4
251,251,329,1
252,252,330,1
253,253,336,16
254,254,336,3
255,255,338,1
256,256,339,1
257,257,339,11
258,258,340,1
259,259,341,15
260,260,341,3
261,261,341,1
262,262,342,1
263,263,344,4
264,264,346,1
265,265,347,1
266,266,348,106
267,267,348,15
268,268,348,1
269,269,349,16
270,270,349,1
271,271,351,1
272,272,352,1
273,273,354,1
274,274,355,1
275,275,357,3
276,276,357,1
277,277,358,1
278,278,359,1
279,279,360,4
280,280,360,1
281,281,362,3
282,282,362,1
283,283,363,4
284,284,363,106
285,285,363,3
