,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,15
3,3,2,2
4,4,2,1
5,5,2,8
6,6,2,12
7,7,2,9
8,8,2,11
9,9,3,20
10,10,3,2
11,11,3,18
12,12,3,12
13,13,7,34
14,14,8,34
15,15,9,1
16,16,11,18
17,17,12,4
18,18,12,25
19,19,12,18
20,20,12,8
21,21,12,11
22,22,26,9
23,23,26,11
24,24,28,11
25,25,29,1
26,26,32,18
27,27,33,34
28,28,34,34
29,29,34,18
30,30,34,1
31,31,35,11
32,32,36,11
33,33,38,1
34,34,42,4
35,35,42,18
36,36,46,1
37,37,46,54
38,38,47,34
39,39,47,4
40,40,47,24
41,41,47,1
42,42,47,11
43,43,48,64
44,44,49,18
45,45,50,1
46,46,51,11
47,47,52,64
48,48,53,5
49,49,54,3
50,50,54,1
51,51,54,8
52,52,57,18
53,53,59,18
54,54,60,34
55,55,60,18
56,56,61,34
57,57,61,18
58,58,62,34
59,59,62,4
60,60,63,2
61,61,65,1
62,62,65,11
63,63,66,29
64,64,68,18
65,65,68,11
66,66,69,1
67,67,71,64
68,68,71,18
69,69,72,20
70,70,73,20
71,71,73,1
72,72,73,11
73,73,74,5
74,74,74,20
75,75,74,13
76,76,75,1
77,77,78,18
78,78,78,8
79,79,79,25
80,80,79,18
81,81,80,1
82,82,81,11
83,83,83,1
84,84,83,11
85,85,84,34
86,86,84,18
87,87,84,1
88,88,84,11
89,89,85,4
90,90,85,18
91,91,85,1
92,92,85,11
93,93,86,18
94,94,86,1
95,95,87,24
96,96,87,1
97,97,87,11
98,98,88,18
99,99,88,1
100,100,88,11
101,101,89,15
102,102,89,18
103,103,90,15
104,104,90,1
105,105,90,9
106,106,91,11
107,107,92,18
108,108,92,8
109,109,92,19
110,110,94,1
111,111,95,29
112,112,95,18
113,113,96,34
114,114,96,1
115,115,97,34
116,116,97,11
117,117,98,1
118,118,99,18
119,119,99,11
121,121,101,18
122,122,101,1
123,123,101,11
124,124,102,34
125,125,103,18
126,126,103,1
127,127,103,11
128,128,104,20
129,129,104,1
131,131,105,1
132,132,106,11
133,133,107,3
134,134,108,18
135,135,108,11
136,136,109,34
137,137,109,1
138,138,110,34
139,139,110,18
140,140,111,34
141,141,111,4
142,142,111,11
143,143,112,1
144,144,113,18
145,145,113,1
146,146,113,11
147,147,114,1
148,148,115,46
149,149,115,11
150,150,116,64
151,151,116,18
152,152,117,64
153,153,117,1
154,154,117,11
155,155,121,34
156,156,121,4
157,157,121,18
158,158,122,11
159,159,123,18
160,160,123,1
161,161,124,20
162,162,124,18
163,163,124,1
164,164,124,19
166,166,125,20
167,167,125,18
168,168,125,1
169,169,125,9
170,170,126,18
171,171,127,29
172,172,127,20
173,173,127,67
174,174,127,1
175,175,128,13
176,176,132,18
177,177,132,11
178,178,133,18
179,179,133,11
180,180,135,1
181,181,136,64
182,182,136,3
183,183,137,18
184,184,137,1
185,185,138,18
186,186,138,1
187,187,139,64
188,188,139,53
189,189,141,11
190,190,142,64
191,191,142,1
192,192,142,11
193,193,143,18
194,194,143,11
195,195,144,34
196,196,144,23
197,197,144,1
198,198,145,20
199,199,145,67
200,200,146,18
201,201,146,9
202,202,146,11
203,203,147,34
204,204,147,1
205,205,148,18
206,206,148,1
207,207,149,34
208,208,150,1
209,209,150,11
210,210,151,4
211,211,151,18
212,212,151,11
213,213,157,18
214,214,157,1
215,215,157,72
216,216,158,34
217,217,158,3
218,218,158,1
219,219,159,1
220,220,159,11
221,221,161,18
222,222,161,11
223,223,162,34
224,224,162,1
225,225,164,4
226,226,170,3
227,227,171,11
228,228,172,1
229,229,173,34
230,230,173,64
231,231,174,25
232,232,175,18
234,234,175,11
235,235,176,4
236,236,176,1
237,237,179,44
238,238,180,34
239,239,180,1
240,240,181,14
241,241,181,34
242,242,182,34
244,244,182,11
245,245,183,15
246,246,183,1
247,247,184,4
248,248,184,18
249,249,184,11
250,250,186,55
251,251,186,18
252,252,186,11
253,253,187,1
254,254,187,11
255,255,188,34
256,256,189,1
257,257,190,34
258,258,190,10
259,259,192,1
260,260,193,18
261,261,193,1
262,262,194,34
263,263,194,20
264,264,194,11
265,265,196,34
266,266,196,1
267,267,198,34
268,268,198,1
269,269,200,34
270,270,200,20
271,271,200,46
272,272,200,1
273,273,200,11
274,274,201,34
275,275,201,28
276,276,201,18
277,277,201,11
278,278,202,4
279,279,202,11
280,280,203,34
281,281,203,64
282,282,203,1
283,283,204,34
284,284,204,2
285,285,204,18
287,287,205,18
288,288,206,34
289,289,207,18
290,290,207,1
291,291,208,34
292,292,209,2
293,293,209,18
294,294,209,1
295,295,209,11
296,296,210,1
297,297,211,24
298,298,211,1
299,299,212,11
300,300,214,1
301,301,215,15
302,302,215,1
303,303,217,34
304,304,217,18
305,305,218,34
306,306,219,34
307,307,221,20
308,308,222,34
309,309,222,4
310,310,222,64
311,311,222,1
312,312,223,34
313,313,223,55
314,314,223,11
315,315,224,34
316,316,224,2
317,317,224,9
318,318,224,11
319,319,225,36
320,320,225,2
321,321,225,1
322,322,226,2
323,323,226,18
325,325,227,67
326,326,227,1
327,327,227,11
329,329,228,2
331,331,228,9
332,332,228,11
333,333,229,2
335,335,229,1
336,336,230,46
337,337,230,15
338,338,230,2
339,339,233,2
340,340,234,34
341,341,234,2
342,342,234,1
343,343,234,11
344,344,236,1
345,345,236,11
346,346,237,18
347,347,237,1
348,348,237,11
349,349,238,2
350,350,238,11
351,351,239,1
352,352,241,34
353,353,241,11
354,354,242,34
355,355,242,1
356,356,243,34
357,357,243,3
358,358,243,1
359,359,244,1
360,360,246,34
361,361,246,64
362,362,246,18
363,363,246,9
364,364,246,11
365,365,247,1
366,366,295,67
367,367,295,18
368,368,295,9
369,369,296,34
370,370,297,1
