,Unnamed: 0,time,event
0,0,0,25
1,1,0,67
2,2,0,18
3,3,1,25
4,4,1,47
5,5,2,47
6,6,2,1
7,7,3,4
8,8,3,25
9,9,3,1
10,10,4,25
11,11,4,11
12,12,5,1
13,13,6,11
14,14,8,15
15,15,8,47
16,16,8,35
17,17,8,1
18,18,10,1
19,19,11,25
20,20,11,1
21,21,12,1
22,22,13,13
23,23,15,1
24,24,16,25
25,25,16,1
26,26,17,25
27,27,17,1
28,28,17,11
29,29,18,25
30,30,18,1
31,31,21,18
32,32,21,11
33,33,22,18
34,34,23,15
35,35,23,1
36,36,24,25
37,37,24,1
38,38,25,25
39,39,26,25
40,40,26,1
41,41,26,11
42,42,27,25
43,43,27,47
44,44,27,18
45,45,27,1
46,46,27,11
47,47,28,25
48,48,28,1
49,49,29,11
50,50,30,25
51,51,30,1
52,52,30,11
53,53,31,25
54,54,31,1
55,55,31,11
56,56,32,25
57,57,32,1
58,58,32,11
59,59,33,25
60,60,33,11
61,61,38,3
62,62,39,1
63,63,43,1
64,64,44,25
66,66,48,25
67,67,48,47
68,68,49,25
69,69,50,67
70,70,50,1
71,71,51,15
72,72,51,1
73,73,52,25
74,74,53,36
75,75,53,11
76,76,54,4
77,77,54,20
78,78,54,43
79,79,54,25
80,80,54,24
81,81,54,1
82,82,54,11
83,83,55,25
84,84,56,25
85,85,57,15
86,86,57,39
87,87,58,25
88,88,58,11
89,89,59,25
90,90,59,1
91,91,60,25
92,92,62,25
93,93,62,15
94,94,63,21
95,95,63,1
96,96,64,21
97,97,64,1
98,98,66,25
99,99,67,21
100,100,67,25
101,101,67,15
102,102,68,4
103,103,68,25
104,104,68,1
105,105,69,25
106,106,69,47
107,107,69,1
108,108,70,21
109,109,70,25
110,110,70,22
111,111,70,1
112,112,71,21
113,113,71,25
114,114,71,1
115,115,72,36
116,116,72,25
117,117,73,25
118,118,73,15
119,119,74,25
120,120,74,11
121,121,75,25
122,122,76,25
123,123,76,47
124,124,76,1
125,125,77,25
126,126,77,18
127,127,78,25
128,128,78,1
129,129,78,11
130,130,82,1
131,131,83,1
132,132,84,18
133,133,84,1
134,134,85,25
135,135,85,18
136,136,85,1
137,137,86,4
138,138,86,25
139,139,86,15
140,140,86,18
141,141,87,4
142,142,87,25
143,143,87,22
145,145,88,25
146,146,90,36
147,147,90,25
148,148,90,47
149,149,91,25
150,150,91,1
151,151,91,11
152,152,92,1
153,153,94,15
154,154,97,47
155,155,97,1
156,156,98,25
157,157,98,18
159,159,98,1
160,160,98,11
161,161,99,4
162,162,99,25
163,163,99,15
164,164,99,1
165,165,99,11
166,166,100,11
167,167,101,36
168,168,101,18
169,169,101,11
170,170,102,72
171,171,103,1
172,172,103,11
173,173,106,18
174,174,106,1
175,175,107,18
176,176,108,18
177,177,108,11
178,178,109,1
179,179,109,11
180,180,110,1
181,181,110,11
182,182,111,25
183,183,111,3
184,184,111,47
185,185,111,1
186,186,112,18
187,187,112,11
188,188,113,1
189,189,113,11
190,190,114,25
191,191,114,1
192,192,115,1
193,193,117,25
194,194,117,11
195,195,118,21
196,196,118,25
197,197,118,24
198,198,118,47
199,199,118,18
200,200,118,1
201,201,119,15
202,202,119,18
203,203,120,25
204,204,120,2
205,205,120,1
206,206,122,25
207,207,122,15
209,209,122,1
210,210,123,25
211,211,123,15
212,212,123,39
213,213,123,18
214,214,123,1
215,215,123,11
216,216,124,11
217,217,125,25
218,218,125,47
219,219,125,18
220,220,125,1
221,221,126,18
222,222,126,1
223,223,126,11
224,224,127,32
225,225,127,1
226,226,127,11
227,227,128,25
228,228,128,18
229,229,128,1
230,230,129,18
231,231,129,11
232,232,131,25
233,233,131,1
234,234,131,11
235,235,132,25
236,236,132,18
237,237,132,1
238,238,133,25
239,239,133,47
240,240,133,18
241,241,133,11
242,242,134,25
243,243,134,1
244,244,135,25
245,245,135,3
246,246,135,1
247,247,135,11
248,248,138,25
249,249,138,1
250,250,139,25
251,251,139,24
252,252,139,1
253,253,140,25
254,254,140,1
255,255,142,25
256,256,142,1
257,257,142,11
258,258,143,25
259,259,143,1
260,260,144,25
261,261,144,1
262,262,146,3
263,263,146,1
264,264,148,36
265,265,148,1
266,266,150,25
267,267,151,25
268,268,151,1
269,269,153,18
270,270,153,1
271,271,154,18
272,272,154,1
273,273,156,3
274,274,157,11
275,275,158,25
276,276,158,18
277,277,158,1
278,278,159,25
279,279,159,1
280,280,159,11
281,281,160,25
282,282,160,1
283,283,161,25
284,284,161,11
285,285,162,25
286,286,162,15
287,287,162,18
288,288,162,1
289,289,163,25
290,290,163,1
291,291,163,11
292,292,164,25
293,293,164,1
294,294,165,25
295,295,165,1
296,296,165,9
297,297,165,11
298,298,166,25
299,299,167,25
300,300,167,23
301,301,167,18
302,302,167,1
303,303,172,1
304,304,173,25
305,305,173,1
306,306,173,9
307,307,173,11
308,308,174,25
309,309,176,15
310,310,176,39
311,311,176,1
312,312,176,11
313,313,177,25
314,314,177,1
315,315,178,1
316,316,179,25
317,317,179,1
318,318,180,25
