,Unnamed: 0,time,event
0,0,5,1
1,1,7,32
2,2,9,1
3,3,11,18
4,4,14,36
5,5,14,1
6,6,17,1
7,7,18,18
8,8,18,1
9,9,19,24
10,10,19,18
11,11,23,23
12,12,23,1
13,13,24,23
14,14,24,1
15,15,27,1
16,16,29,1
17,17,30,1
18,18,31,1
19,19,33,80
20,20,33,43
21,21,33,1
22,22,34,3
23,23,35,4
24,24,36,18
25,25,36,1
26,26,37,18
27,27,38,18
28,28,38,1
29,29,39,32
30,30,39,18
31,31,40,24
32,32,40,18
33,33,41,1
34,34,43,18
35,35,43,1
36,36,43,9
37,37,44,4
38,38,44,18
39,39,44,9
40,40,44,11
41,41,45,18
42,42,45,1
43,43,45,9
44,44,46,18
45,45,47,35
46,46,47,18
47,47,47,1
48,48,48,1
49,49,49,35
50,50,49,1
51,51,50,18
52,52,51,23
53,53,51,18
54,54,51,1
55,55,52,1
56,56,55,57
57,57,55,1
58,58,56,15
59,59,56,1
60,60,57,18
61,61,57,1
62,62,58,18
63,63,60,1
64,64,61,4
65,65,61,57
66,66,61,3
67,67,61,18
68,68,64,18
69,69,65,1
70,70,67,23
71,71,67,18
72,72,68,18
73,73,71,18
74,74,72,32
75,75,72,18
76,76,73,18
77,77,73,1
78,78,74,18
79,79,75,18
80,80,75,1
81,81,76,18
82,82,76,1
83,83,78,18
84,84,79,1
85,85,80,18
86,86,80,1
87,87,81,4
88,88,81,18
89,89,81,1
90,90,82,3
91,91,82,18
92,92,82,1
93,93,83,1
94,94,84,1
95,95,85,18
96,96,85,1
97,97,86,34
98,98,86,18
99,99,86,1
100,100,87,24
101,101,88,18
102,102,88,1
103,103,89,4
104,104,89,18
105,105,90,1
106,106,91,36
107,107,92,18
108,108,93,18
109,109,93,1
110,110,94,18
111,111,95,1
112,112,95,11
113,113,96,43
114,114,96,24
115,115,96,39
116,116,96,18
117,117,97,1
118,118,99,4
119,119,99,3
120,120,99,18
121,121,100,18
122,122,101,4
123,123,101,18
124,124,102,18
125,125,102,1
126,126,103,18
127,127,104,80
128,128,104,32
129,129,104,1
130,130,106,26
131,131,106,18
132,132,107,18
133,133,107,1
134,134,108,18
135,135,109,80
136,136,109,18
137,137,109,1
138,138,110,18
139,139,110,1
140,140,112,4
141,141,112,39
142,142,112,1
143,143,113,18
144,144,114,18
145,145,115,18
146,146,116,80
147,147,116,18
148,148,116,1
149,149,117,57
150,150,117,3
151,151,117,18
152,152,117,1
153,153,121,4
155,155,121,1
156,156,121,9
157,157,125,1
158,158,127,1
159,159,128,1
160,160,129,23
161,161,129,1
162,162,130,18
163,163,131,11
164,164,133,36
165,165,133,1
166,166,134,32
167,167,135,34
168,168,136,18
169,169,137,23
170,170,137,18
171,171,137,1
172,172,138,23
173,173,138,18
174,174,138,1
175,175,139,3
176,176,139,1
177,177,141,18
178,178,141,1
179,179,142,18
180,180,143,4
181,181,143,36
182,182,143,18
183,183,143,1
184,184,144,4
185,185,144,36
186,186,144,18
187,187,144,1
188,188,145,1
189,189,147,4
190,190,147,1
191,191,148,4
192,192,148,18
193,193,149,4
194,194,149,18
195,195,149,1
196,196,150,80
197,197,150,43
198,198,150,18
199,199,151,18
200,200,151,1
201,201,152,80
202,202,152,4
203,203,152,43
204,204,152,18
205,205,153,23
206,206,153,1
207,207,153,9
208,208,154,1
209,209,155,18
210,210,156,4
211,211,156,18
212,212,156,1
213,213,157,18
214,214,157,1
215,215,158,18
216,216,159,18
217,217,159,1
218,218,160,1
219,219,161,1
220,220,162,57
221,221,162,1
222,222,163,18
223,223,163,1
224,224,164,4
225,225,164,18
226,226,165,18
227,227,166,18
228,228,166,1
229,229,167,1
230,230,169,18
231,231,169,1
232,232,170,18
233,233,171,4
234,234,171,18
235,235,171,1
236,236,172,18
237,237,172,1
238,238,174,1
239,239,176,18
240,240,176,1
241,241,177,18
242,242,178,18
243,243,179,4
244,244,179,32
245,245,179,18
246,246,179,1
247,247,180,4
248,248,180,18
249,249,181,3
250,250,181,1
251,251,182,1
252,252,184,18
253,253,185,43
254,254,185,18
255,255,186,18
256,256,186,1
257,257,187,18
258,258,187,1
260,260,189,24
261,261,189,1
262,262,189,9
263,263,190,18
264,264,191,43
265,265,191,18
266,266,192,1
267,267,193,18
268,268,194,11
269,269,197,11
270,270,198,23
271,271,198,24
272,272,198,1
273,273,198,11
274,274,199,1
275,275,199,11
276,276,200,18
277,277,201,18
278,278,201,11
279,279,203,3
280,280,221,64
281,281,222,18
282,282,222,1
283,283,224,1
284,284,225,18
285,285,226,18
286,286,226,1
287,287,227,18
288,288,227,1
289,289,228,18
290,290,228,1
291,291,229,4
292,292,229,18
293,293,232,18
294,294,232,1
295,295,233,4
296,296,233,18
297,297,234,32
298,298,234,18
299,299,234,1
300,300,235,18
301,301,235,1
302,302,236,57
303,303,236,1
304,304,236,11
305,305,237,57
306,306,237,1
307,307,238,1
308,308,239,18
309,309,243,4
310,310,243,1
311,311,244,36
312,312,244,1
313,313,246,18
314,314,246,1
315,315,247,26
316,316,247,18
317,317,248,18
318,318,248,1
319,319,249,4
320,320,249,21
321,321,249,18
322,322,250,18
323,323,250,1
325,325,251,4
326,326,251,36
327,327,251,1
328,328,252,1
329,329,253,18
330,330,254,4
331,331,254,36
332,332,254,23
333,333,254,18
334,334,254,11
335,335,255,32
336,336,255,18
337,337,255,1
338,338,256,11
339,339,257,4
340,340,257,1
341,341,257,11
342,342,260,1
343,343,260,11
344,344,260,10
345,345,261,18
346,346,261,1
347,347,262,3
348,348,262,1
349,349,262,11
350,350,263,18
351,351,263,1
352,352,264,18
353,353,264,1
354,354,265,1
355,355,267,1
356,356,267,11
357,357,268,4
358,358,268,1
359,359,268,11
360,360,269,1
361,361,269,11
362,362,270,11
363,363,271,64
364,364,271,11
365,365,274,4
366,366,274,1
367,367,274,11
368,368,275,43
369,369,275,36
370,370,275,1
371,371,275,11
372,372,276,23
373,373,277,26
374,374,277,11
375,375,278,1
376,376,278,11
377,377,279,15
378,378,280,57
379,379,281,11
380,380,282,11
381,381,283,2
382,382,283,1
383,383,283,11
384,384,284,11
385,385,285,1
386,386,286,11
387,387,288,20
388,388,288,32
389,389,288,1
390,390,288,11
391,391,289,11
392,392,290,24
393,393,290,1
394,394,290,11
395,395,291,9
396,396,291,11
397,397,292,4
398,398,292,3
399,399,292,1
400,400,292,11
401,401,293,1
402,402,293,9
403,403,295,11
404,404,296,11
405,405,298,11
406,406,299,34
407,407,299,61
408,408,299,15
409,409,299,11
410,410,300,1
411,411,302,43
412,412,302,36
413,413,302,1
414,414,302,11
416,416,303,1
417,417,303,11
418,418,304,1
419,419,304,11
420,420,305,1
