,Unnamed: 0,time,event
0,0,6,15
1,1,18,4
2,2,18,1
3,3,19,34
4,4,19,3
5,5,19,1
6,6,19,11
7,7,20,3
8,8,21,1
9,9,22,1
10,10,23,3
11,11,23,1
12,12,24,1
13,13,25,3
14,14,30,11
15,15,32,1
16,16,33,5
17,17,33,57
18,18,33,3
19,19,33,1
20,20,34,34
21,21,34,1
22,22,35,1
23,23,37,1
24,24,38,1
25,25,39,1
26,26,42,3
27,27,42,1
28,28,47,1
29,29,48,3
30,30,48,1
31,31,49,57
32,32,49,1
33,33,50,1
34,34,51,21
35,35,51,1
36,36,54,1
37,37,55,3
38,38,56,34
39,39,56,1
40,40,57,3
41,41,61,5
42,42,61,34
43,43,62,1
44,44,63,3
45,45,63,1
46,46,65,1
47,47,66,3
48,48,76,3
49,49,77,2
50,50,77,1
51,51,78,34
52,52,78,3
53,53,78,1
54,54,79,3
55,55,79,1
56,56,80,1
57,57,81,5
58,58,81,1
59,59,84,3
60,60,87,1
61,61,93,1
62,62,94,5
63,63,94,20
64,64,94,3
65,65,95,3
66,66,95,1
67,67,97,3
68,68,97,1
69,69,98,5
70,70,99,5
71,71,99,20
72,72,99,2
73,73,99,18
74,74,100,57
75,75,100,11
76,76,101,34
77,77,101,1
78,78,102,23
79,79,102,11
80,80,103,4
81,81,103,11
82,82,104,3
83,83,104,1
84,84,106,11
85,85,107,3
86,86,107,11
87,87,108,34
88,88,108,29
89,89,108,3
90,90,108,1
91,91,109,3
92,92,109,1
93,93,109,11
94,94,110,34
95,95,110,1
96,96,110,11
97,97,111,1
98,98,112,1
99,99,113,46
100,100,113,3
101,101,113,1
102,102,113,11
103,103,114,1
104,104,114,11
105,105,115,15
106,106,115,3
107,107,115,1
108,108,115,11
109,109,116,1
110,110,116,11
111,111,117,57
112,112,117,11
113,113,118,31
114,114,118,1
115,115,118,11
116,116,119,1
117,117,120,4
118,118,120,46
119,119,120,3
120,120,120,18
121,121,121,3
122,122,121,1
123,123,121,11
124,124,122,34
125,125,122,3
126,126,122,1
127,127,122,11
128,128,123,57
129,129,123,11
130,130,124,11
131,131,125,3
132,132,125,11
133,133,126,22
134,134,127,1
135,135,129,3
136,136,129,1
137,137,130,1
138,138,131,34
139,139,131,1
140,140,131,11
141,141,132,3
142,142,132,1
143,143,134,11
144,144,135,34
145,145,135,11
146,146,136,3
147,147,137,3
149,149,138,57
150,150,138,1
151,151,140,91
152,152,141,53
153,153,142,3
154,154,143,1
155,155,143,11
156,156,144,11
157,157,145,5
158,158,145,34
159,159,145,20
160,160,145,3
161,161,147,34
162,162,147,3
163,163,147,1
164,164,148,1
165,165,149,11
166,166,150,11
167,167,152,3
168,168,152,11
169,169,153,3
170,170,153,1
171,171,157,20
172,172,157,55
173,173,158,1
174,174,159,57
175,175,159,11
176,176,160,3
177,177,161,20
178,178,163,11
179,179,164,4
180,180,164,25
181,181,164,3
182,182,164,11
183,183,165,1
184,184,166,5
185,185,166,20
186,186,166,1
187,187,168,25
188,188,169,25
189,189,169,3
190,190,169,1
191,191,169,11
192,192,172,3
193,193,172,11
194,194,173,20
195,195,173,11
196,196,174,21
197,197,175,28
198,198,175,8
199,199,176,5
200,200,176,20
201,201,176,57
202,202,176,3
203,203,176,1
204,204,176,11
205,205,177,3
206,206,177,8
207,207,177,11
208,208,178,25
209,209,178,1
210,210,178,11
211,211,179,25
212,212,179,11
213,213,180,1
214,214,181,20
215,215,181,2
216,216,182,31
217,217,182,24
218,218,182,1
219,219,182,11
220,220,183,3
221,221,183,1
222,222,183,9
223,223,184,15
224,224,184,13
225,225,185,15
226,226,185,13
228,228,188,15
229,229,188,3
230,230,188,1
231,231,189,5
232,232,190,29
233,233,190,23
234,234,191,15
235,235,193,11
236,236,194,15
237,237,194,9
238,238,195,11
239,239,196,29
241,241,196,15
242,242,196,3
243,243,196,11
244,244,197,29
245,245,197,25
246,246,198,15
247,247,199,15
248,248,200,57
249,249,200,3
250,250,200,1
251,251,201,18
252,252,201,11
253,253,202,1
254,254,203,3
255,255,204,2
256,256,210,15
257,257,211,29
258,258,211,15
259,259,212,15
260,260,213,15
261,261,214,15
262,262,215,3
263,263,217,2
264,264,217,78
265,265,218,2
266,266,218,78
267,267,220,15
268,268,222,2
269,269,222,17
270,270,223,2
271,271,226,2
272,272,226,9
273,273,227,5
274,274,228,5
275,275,228,1
276,276,228,11
277,277,229,34
278,278,229,15
279,279,229,2
280,280,230,15
281,281,232,11
282,282,235,34
283,283,235,15
284,284,235,2
285,285,236,57
286,286,236,2
287,287,236,3
288,288,236,1
289,289,237,34
290,290,237,2
291,291,237,1
292,292,238,2
293,293,241,34
294,294,241,15
295,295,242,29
296,296,242,25
297,297,242,15
298,298,242,3
299,299,242,11
300,300,243,2
301,301,243,11
302,302,245,3
303,303,246,11
304,304,247,15
305,305,247,2
306,306,247,1
307,307,247,11
308,308,248,34
309,309,248,4
310,310,248,15
311,311,248,3
312,312,248,1
313,313,248,11
314,314,249,58
315,315,249,1
316,316,249,11
317,317,250,11
318,318,251,2
319,319,253,15
320,320,254,3
321,321,254,11
322,322,255,15
323,323,255,2
324,324,255,1
325,325,256,58
326,326,257,29
327,327,257,9
328,328,257,11
329,329,260,15
330,330,261,15
331,331,261,11
332,332,262,15
333,333,262,2
334,334,262,58
335,335,262,11
336,336,263,33
337,337,263,11
338,338,264,15
339,339,264,11
340,340,265,31
341,341,265,58
342,342,265,11
343,343,267,11
344,344,268,34
345,345,268,15
346,346,268,58
347,347,268,11
348,348,269,2
349,349,269,11
350,350,270,18
351,351,272,2
352,352,272,3
353,353,272,1
354,354,273,1
355,355,274,11
356,356,275,15
357,357,275,58
358,358,275,11
359,359,277,15
360,360,277,11
361,361,282,3
362,362,282,11
363,363,292,34
364,364,293,14
365,365,293,15
366,366,293,9
367,367,294,1
369,369,296,1
370,370,298,3
371,371,299,15
372,372,299,2
373,373,299,3
374,374,299,1
375,375,299,11
376,376,302,11
377,377,303,20
378,378,303,2
379,379,303,11
380,380,306,2
381,381,306,11
382,382,307,2
383,383,307,1
384,384,310,15
385,385,312,29
386,386,313,15
387,387,313,11
388,388,315,34
389,389,319,25
390,390,320,34
391,391,320,15
392,392,323,15
393,393,323,2
394,394,324,55
395,395,324,1
396,396,324,9
397,397,324,11
398,398,325,34
399,399,325,15
400,400,325,11
401,401,326,11
402,402,327,4
403,403,327,15
404,404,327,11
405,405,329,15
406,406,330,15
407,407,330,2
408,408,330,3
409,409,331,15
410,410,331,11
411,411,333,11
412,412,334,1
413,413,337,11
414,414,338,11
415,415,339,3
416,416,339,1
417,417,340,11
418,418,341,4
419,419,344,20
420,420,344,15
421,421,344,11
422,422,345,15
423,423,345,11
424,424,346,15
425,425,346,11
426,426,347,25
427,427,347,1
428,428,347,11
429,429,352,15
430,430,353,15
431,431,353,11
432,432,354,9
433,433,354,11
434,434,355,11
435,435,356,34
436,436,356,15
437,437,359,11
438,438,360,22
439,439,360,3
440,440,360,11
441,441,361,3
442,442,361,11
443,443,362,57
444,444,362,1
445,445,362,11
446,446,363,1
447,447,364,31
