,Unnamed: 0,time,event
0,0,0,12
1,1,2,1
2,2,4,11
3,3,5,1
4,4,5,11
5,5,9,1
6,6,9,9
7,7,10,5
8,8,10,20
9,9,10,1
10,10,14,1
11,11,16,3
12,12,16,1
13,13,17,1
14,14,19,1
15,15,20,3
16,16,21,1
17,17,22,18
18,18,23,1
19,19,24,1
20,20,25,3
21,21,26,1
22,22,26,9
23,23,26,11
24,24,28,25
25,25,28,91
26,26,29,36
27,27,29,26
28,28,29,1
29,29,29,9
30,30,30,25
31,31,30,1
32,32,33,1
33,33,38,25
34,34,39,18
35,35,40,36
36,36,40,1
37,37,42,91
38,38,42,1
39,39,43,1
40,40,43,10
41,41,45,15
42,42,45,1
43,43,45,9
44,44,47,1
45,45,48,1
46,46,49,18
47,47,49,1
48,48,50,3
50,50,50,12
51,51,51,1
52,52,51,11
53,53,52,4
54,54,52,25
55,55,52,1
56,56,54,46
57,57,54,11
59,59,56,18
60,60,56,11
61,61,57,25
62,62,57,1
63,63,58,1
64,64,59,1
66,66,60,1
67,67,62,28
68,68,62,1
69,69,62,8
70,70,62,12
71,71,63,1
72,72,63,8
73,73,64,1
74,74,65,1
75,75,66,4
76,76,66,36
77,77,66,1
78,78,66,11
79,79,67,1
80,80,71,1
81,81,72,1
82,82,72,10
83,83,74,1
84,84,75,43
85,85,75,1
86,86,75,9
87,87,75,11
88,88,77,18
89,89,77,1
90,90,79,3
91,91,79,1
92,92,80,1
93,93,90,1
94,94,90,11
95,95,91,36
96,96,91,3
97,97,91,1
98,98,91,11
99,99,93,25
100,100,93,1
101,101,95,1
102,102,98,45
103,103,100,1
104,104,104,35
105,105,104,1
106,106,104,11
107,107,106,1
108,108,107,1
109,109,108,1
110,110,109,3
111,111,109,1
112,112,110,15
113,113,110,1
114,114,113,106
115,115,113,1
116,116,114,1
117,117,117,1
118,118,118,46
119,119,118,1
120,120,118,11
121,121,119,25
122,122,119,24
123,123,119,11
125,125,121,24
126,126,121,1
127,127,121,11
128,128,122,3
129,129,130,25
130,130,130,1
131,131,131,11
132,132,132,28
133,133,132,36
134,134,132,24
135,135,132,1
136,136,134,28
137,137,134,3
138,138,134,1
139,139,135,1
140,140,136,11
141,141,137,11
142,142,138,24
143,143,138,1
144,144,138,11
145,145,139,1
146,146,140,1
147,147,142,1
148,148,143,4
149,149,143,1
150,150,144,1
151,151,144,11
152,152,146,23
153,153,146,1
154,154,146,11
155,155,147,1
156,156,148,1
157,157,149,1
158,158,150,1
159,159,151,25
160,160,151,1
161,161,153,3
162,162,154,3
163,163,155,1
164,164,156,106
165,165,159,20
166,166,160,3
167,167,161,31
