,Unnamed: 0,time,event
1,1,2,1
2,2,3,22
3,3,5,4
4,4,5,1
5,5,5,9
6,6,7,1
7,7,9,0
8,8,9,1
9,9,11,0
11,11,11,9
12,12,11,11
13,13,13,3
14,14,15,3
15,15,18,1
16,16,19,1
17,17,19,9
19,19,26,1
21,21,27,1
22,22,30,3
23,23,30,1
24,24,32,1
25,25,33,0
26,26,33,1
27,27,35,0
28,28,35,1
29,29,37,1
30,30,39,1
31,31,41,1
32,32,43,1
33,33,45,3
34,34,45,1
35,35,46,3
36,36,46,1
37,37,46,9
38,38,47,26
39,39,48,26
40,40,52,0
41,41,52,22
42,42,52,1
43,43,52,9
44,44,55,1
45,45,56,1
46,46,56,11
47,47,58,3
48,48,58,1
49,49,60,109
50,50,60,26
52,52,62,1
53,53,63,1
54,54,66,3
55,55,66,1
56,56,68,0
57,57,70,1
58,58,72,0
59,59,73,1
60,60,74,0
61,61,76,0
62,62,76,3
63,63,76,1
64,64,80,3
65,65,81,26
67,67,83,1
70,70,85,46
71,71,85,64
72,72,85,11
73,73,86,3
74,74,88,3
75,75,88,1
76,76,90,4
77,77,90,3
78,78,90,1
79,79,90,9
80,80,92,1
82,82,93,3
83,83,94,0
84,84,94,3
85,85,94,1
86,86,95,3
87,87,96,21
88,88,96,3
89,89,96,45
90,90,96,1
91,91,96,9
92,92,98,11
93,93,100,45
94,94,101,22
95,95,101,3
96,96,101,1
99,99,104,11
100,100,105,4
101,101,105,36
102,102,105,1
103,103,108,1
104,104,109,1
105,105,112,4
106,106,112,1
107,107,113,0
108,108,113,3
109,109,115,0
110,110,115,1
111,111,116,4
112,112,116,0
113,113,116,1
114,114,117,1
115,115,120,0
116,116,120,1
117,117,123,4
118,118,123,0
119,119,123,1
120,120,123,11
121,121,124,1
122,122,127,0
123,123,127,1
124,124,128,1
125,125,129,37
126,126,131,3
127,127,131,1
128,128,135,0
129,129,135,1
130,130,137,9
131,131,138,4
132,132,138,1
134,134,139,3
135,135,140,1
136,136,141,0
137,137,141,1
139,139,143,1
140,140,144,1
141,141,145,64
142,142,145,26
143,143,145,1
144,144,147,0
146,146,147,1
147,147,147,9
150,150,150,1
151,151,150,11
152,152,152,22
153,153,153,0
155,155,153,1
156,156,154,1
157,157,154,9
158,158,156,0
159,159,156,1
161,161,157,3
162,162,159,37
163,163,159,11
164,164,160,26
165,165,160,1
166,166,160,9
168,168,161,3
169,169,163,0
170,170,163,1
171,171,165,1
173,173,167,1
174,174,168,26
175,175,168,1
176,176,171,1
177,177,173,3
179,179,175,4
180,180,175,1
181,181,177,1
182,182,178,3
183,183,179,45
184,184,179,26
185,185,179,9
186,186,185,11
187,187,186,1
189,189,188,3
190,190,189,37
191,191,190,1
192,192,191,1
193,193,192,0
194,194,192,1
196,196,193,30
197,197,195,64
198,198,195,3
199,199,195,1
200,200,198,43
201,201,198,1
202,202,199,1
203,203,201,3
204,204,202,22
205,205,202,3
207,207,204,16
208,208,204,3
209,209,206,18
210,210,206,1
211,211,207,1
212,212,208,1
213,213,210,22
214,214,210,1
215,215,210,9
216,216,214,1
217,217,216,1
218,218,216,9
219,219,219,37
220,220,220,1
221,221,222,37
222,222,222,1
225,225,225,0
226,226,225,16
227,227,225,3
228,228,225,1
229,229,226,1
230,230,227,1
231,231,228,46
233,233,228,11
234,234,230,1
236,236,231,1
237,237,231,11
238,238,233,11
239,239,234,1
240,240,236,28
241,241,237,1
242,242,238,4
243,243,238,1
244,244,240,1
245,245,241,1
246,246,244,48
247,247,244,1
250,250,247,1
251,251,247,9
252,252,248,25
253,253,249,37
254,254,250,1
256,256,250,11
258,258,251,22
260,260,252,1
261,261,255,1
262,262,255,11
263,263,256,37
264,264,256,3
265,265,256,1
266,266,257,1
267,267,257,11
268,268,258,1
269,269,262,46
270,270,262,1
271,271,263,1
273,273,264,1
274,274,264,12
275,275,266,25
277,277,267,1
278,278,267,11
279,279,268,28
280,280,268,16
281,281,268,26
282,282,270,1
284,284,272,30
285,285,273,0
286,286,273,46
287,287,273,11
288,288,274,1
289,289,276,1
291,291,277,25
292,292,279,37
293,293,279,0
294,294,279,1
295,295,281,37
296,296,282,26
297,297,283,3
299,299,284,1
300,300,284,9
301,301,286,26
302,302,287,1
303,303,290,36
304,304,290,1
305,305,292,2
306,306,292,55
307,307,292,1
309,309,292,11
311,311,293,1
312,312,296,1
313,313,298,1
314,314,300,22
315,315,301,1
316,316,303,3
317,317,307,1
