,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,1,9
3,3,2,1
4,4,4,1
5,5,5,1
6,6,7,18
7,7,7,11
8,8,8,0
9,9,8,1
10,10,9,1
11,11,9,9
12,12,10,9
13,13,11,1
14,14,12,11
15,15,13,18
16,16,13,11
17,17,14,1
18,18,15,1
19,19,15,9
20,20,15,11
22,22,16,1
23,23,17,9
24,24,18,18
25,25,18,1
26,26,19,4
27,27,19,3
28,28,19,1
29,29,19,11
30,30,21,1
31,31,21,9
32,32,22,11
33,33,23,15
34,34,23,1
35,35,26,35
36,36,26,72
37,37,26,9
38,38,31,25
39,39,31,1
40,40,32,9
41,41,33,9
42,42,33,11
43,43,34,15
44,44,34,1
45,45,35,1
46,46,35,11
47,47,36,15
48,48,37,15
49,49,38,1
50,50,39,1
51,51,40,1
52,52,40,9
53,53,43,1
54,54,44,36
55,55,44,1
56,56,44,11
57,57,45,35
58,58,45,11
59,59,48,15
60,60,48,11
61,61,49,3
62,62,49,1
63,63,50,15
64,64,50,3
65,65,50,11
66,66,51,9
67,67,52,15
68,68,52,18
69,69,52,9
70,70,52,11
71,71,53,9
72,72,56,32
73,73,56,1
74,74,58,1
75,75,59,43
76,76,59,11
77,77,60,31
78,78,60,11
79,79,61,25
80,80,62,25
81,81,62,18
82,82,62,1
83,83,62,11
84,84,63,15
85,85,63,11
86,86,65,1
87,87,70,9
88,88,71,1
89,89,73,1
90,90,74,80
91,91,74,1
92,92,75,1
93,93,77,4
94,94,77,15
95,95,77,1
96,96,77,9
97,97,79,3
98,98,79,9
99,99,80,1
100,100,80,9
101,101,82,1
102,102,82,11
104,104,84,1
105,105,87,18
106,106,90,1
107,107,91,1
108,108,91,9
109,109,93,25
110,110,93,1
111,111,93,11
112,112,94,3
113,113,95,1
114,114,97,15
115,115,97,1
116,116,97,11
117,117,98,15
118,118,98,9
119,119,98,11
120,120,101,15
121,121,103,1
122,122,104,15
123,123,104,1
124,124,105,15
125,125,105,1
126,126,108,3
127,127,109,3
128,128,109,1
129,129,110,1
130,130,111,1
131,131,112,15
132,132,112,1
133,133,112,11
134,134,113,15
135,135,113,9
136,136,114,15
137,137,115,1
138,138,117,1
139,139,118,15
140,140,118,1
141,141,118,11
143,143,119,15
144,144,119,1
145,145,119,11
146,146,120,1
147,147,121,15
148,148,121,1
149,149,121,11
150,150,122,11
151,151,123,25
152,152,124,1
153,153,125,1
154,154,126,1
155,155,127,25
156,156,128,1
158,158,130,24
159,159,132,1
160,160,132,11
161,161,133,4
162,162,133,1
163,163,133,9
164,164,135,1
165,165,136,35
