,Unnamed: 0,time,event
0,0,1,44
1,1,4,24
2,2,5,15
3,3,8,2
4,4,9,33
5,5,10,18
6,6,10,1
7,7,11,24
8,8,11,18
9,9,11,1
10,10,12,18
11,11,13,2
12,12,13,11
13,13,16,18
14,14,17,15
15,15,17,58
16,16,17,39
17,17,18,2
18,18,19,33
19,19,19,64
20,20,20,82
21,21,20,8
22,22,21,3
23,23,25,91
24,24,26,1
25,25,27,1
26,26,31,43
27,27,31,23
28,28,31,24
29,29,31,11
30,30,33,2
31,31,33,3
32,32,33,1
33,33,36,82
34,34,36,24
35,35,38,2
36,36,42,1
37,37,44,58
38,38,44,24
39,39,44,39
40,40,45,1
42,42,47,24
43,43,48,1
44,44,49,91
45,45,50,3
46,46,51,36
47,47,51,1
48,48,52,54
49,49,54,24
51,51,54,11
52,52,55,91
53,53,55,9
54,54,56,3
55,55,57,58
56,56,57,26
57,57,58,43
58,58,58,2
59,59,58,24
60,60,59,3
61,61,60,1
62,62,61,4
63,63,64,82
64,64,64,18
65,65,66,9
66,66,67,82
67,67,68,1
68,68,71,24
69,69,73,18
70,70,74,18
71,71,76,1
72,72,78,43
73,73,78,53
76,76,80,18
77,77,82,2
78,78,82,44
79,79,83,46
81,81,85,3
82,82,85,18
83,83,86,18
84,84,87,24
85,85,87,18
86,86,87,1
87,87,88,4
88,88,89,18
89,89,90,82
90,90,92,18
91,91,94,43
92,92,94,36
93,93,94,11
94,94,95,18
95,95,96,18
96,96,97,1
97,97,99,1
98,98,101,18
99,99,102,1
100,100,106,2
101,101,107,4
103,103,109,36
104,104,110,4
105,105,110,3
107,107,111,24
108,108,111,1
109,109,112,36
111,111,112,11
112,112,114,23
114,114,115,24
115,115,115,44
116,116,116,82
117,117,118,39
118,118,118,1
120,120,119,8
121,121,121,1
122,122,124,3
123,123,125,58
124,124,126,57
125,125,126,24
127,127,131,1
128,128,133,4
129,129,133,3
130,130,135,46
131,131,135,82
132,132,136,4
133,133,136,58
134,134,139,33
135,135,139,3
136,136,145,24
137,137,145,3
138,138,146,1
139,139,147,46
140,140,147,11
141,141,151,44
142,142,153,3
143,143,153,26
144,144,153,11
145,145,154,24
146,146,154,39
147,147,154,11
148,148,155,46
149,149,155,18
150,150,156,26
151,151,156,18
152,152,156,1
153,153,158,2
154,154,158,1
155,155,159,18
156,156,162,4
157,157,162,1
158,158,162,9
159,159,163,18
160,160,164,18
161,161,165,18
162,162,165,1
163,163,166,3
164,164,168,1
165,165,170,18
166,166,171,24
167,167,171,18
168,168,172,55
169,169,172,18
170,170,173,82
171,171,174,4
172,172,174,1
173,173,176,18
174,174,177,24
175,175,177,18
176,176,177,1
177,177,178,24
178,178,178,18
179,179,179,57
180,180,179,58
181,181,179,18
182,182,180,18
183,183,180,1
184,184,181,1
185,185,183,39
186,186,183,18
187,187,184,44
188,188,184,18
189,189,185,44
190,190,185,18
191,191,186,3
192,192,186,18
193,193,187,18
194,194,189,2
195,195,189,1
196,196,190,39
197,197,190,18
198,198,190,1
199,199,191,36
200,200,192,82
201,201,192,24
202,202,192,18
203,203,193,82
204,204,193,18
205,205,193,1
206,206,194,18
207,207,195,44
208,208,196,46
209,209,196,1
210,210,197,2
211,211,197,24
212,212,197,18
213,213,197,11
214,214,198,18
215,215,199,18
216,216,199,1
217,217,200,23
218,218,200,3
219,219,200,18
220,220,200,1
221,221,201,18
222,222,201,11
223,223,202,1
224,224,203,36
225,225,203,82
226,226,205,18
227,227,206,18
228,228,207,18
229,229,208,43
230,230,208,23
231,231,208,24
232,232,208,18
233,233,209,24
234,234,209,11
235,235,211,5
236,236,211,82
237,237,211,18
238,238,211,1
239,239,212,2
240,240,212,18
241,241,213,18
242,242,213,1
243,243,214,18
244,244,215,18
245,245,216,91
246,246,216,1
247,247,217,1
248,248,218,5
249,249,219,4
250,250,219,12
251,251,220,82
252,252,228,4
253,253,228,1
254,254,229,61
255,255,230,3
256,256,230,35
257,257,231,36
258,258,231,57
259,259,232,18
260,260,233,18
261,261,234,18
263,263,235,18
264,264,236,82
265,265,236,18
266,266,237,1
267,267,238,1
268,268,239,2
269,269,239,18
270,270,240,18
271,271,241,18
272,272,242,18
273,273,243,39
274,274,243,1
275,275,243,11
276,276,244,39
277,277,244,3
278,278,244,1
279,279,246,18
280,280,247,2
281,281,247,18
282,282,247,1
283,283,248,18
284,284,249,18
285,285,250,3
286,286,250,18
287,287,252,1
288,288,253,18
289,289,254,4
290,290,254,18
291,291,254,1
292,292,255,2
293,293,255,18
294,294,256,46
295,295,256,24
296,296,256,18
297,297,257,18
298,298,258,57
299,299,259,11
300,300,260,18
301,301,261,2
302,302,261,24
303,303,261,3
304,304,261,18
305,305,261,11
306,306,262,91
307,307,262,18
308,308,262,1
309,309,263,18
310,310,264,3
311,311,264,1
312,312,265,3
313,313,266,82
314,314,267,18
315,315,267,1
316,316,268,18
317,317,269,2
318,318,269,18
319,319,269,1
320,320,270,18
321,321,271,3
322,322,271,18
323,323,273,24
324,324,273,1
325,325,274,3
326,326,274,18
327,327,275,3
328,328,275,18
329,329,276,2
330,330,276,18
332,332,277,24
333,333,277,18
334,334,278,18
335,335,280,1
336,336,281,18
337,337,282,5
338,338,282,18
339,339,283,18
340,340,283,1
341,341,284,18
342,342,285,18
343,343,287,1
344,344,288,18
345,345,289,91
346,346,289,18
347,347,290,82
348,348,291,2
349,349,292,39
350,350,292,44
351,351,292,18
352,352,292,11
353,353,293,46
354,354,293,15
355,355,293,11
356,356,295,18
357,357,296,18
358,358,297,43
359,359,297,82
360,360,297,18
361,361,297,11
362,362,298,2
363,363,298,18
364,364,299,18
365,365,300,31
366,366,300,11
367,367,302,57
368,368,302,24
369,369,302,64
370,370,302,18
371,371,302,11
372,372,303,18
373,373,303,1
374,374,304,2
375,375,304,18
376,376,304,1
377,377,305,18
378,378,306,3
379,379,306,18
380,380,310,18
382,382,311,18
383,383,311,1
384,384,312,18
385,385,313,2
386,386,313,18
387,387,316,18
388,388,317,4
389,389,317,18
390,390,317,1
391,391,318,18
392,392,319,2
393,393,319,55
394,394,319,18
395,395,320,24
396,396,320,3
397,397,320,35
398,398,320,18
399,399,322,1
400,400,323,18
401,401,323,72
402,402,324,4
403,403,324,18
404,404,325,18
405,405,326,24
406,406,326,18
407,407,327,82
408,408,327,18
409,409,329,24
410,410,330,2
411,411,330,18
412,412,331,18
413,413,332,18
414,414,333,18
415,415,333,1
417,417,335,12
418,418,341,1
420,420,342,3
421,421,342,12
422,422,343,24
423,423,343,11
424,424,344,2
425,425,344,18
426,426,345,39
427,427,345,18
428,428,346,18
429,429,347,18
430,430,348,18
431,431,349,11
432,432,350,1
433,433,350,9
434,434,351,18
435,435,352,4
436,436,352,43
437,437,352,36
438,438,352,2
439,439,352,18
440,440,352,11
441,441,353,18
442,442,354,18
443,443,355,18
444,444,357,4
445,445,357,82
446,446,357,1
447,447,357,12
448,448,358,18
449,449,358,1
450,450,359,35
451,451,359,18
452,452,360,21
453,453,360,2
454,454,360,55
455,455,360,18
456,456,362,43
457,457,362,3
458,458,363,12
459,459,364,9
460,460,368,1
461,461,370,24
462,462,370,1
463,463,372,24
464,464,373,18
465,465,374,18
466,466,374,1
467,467,375,2
