,Unnamed: 0,time,event
0,0,0,25
1,1,1,3
2,2,2,2
3,3,3,2
4,4,4,1
5,5,4,11
6,6,5,18
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,35
11,11,9,4
12,12,9,1
13,13,10,11
14,14,14,1
15,15,17,35
16,16,18,55
17,17,18,11
18,18,19,11
19,19,20,1
20,20,23,11
21,21,24,35
22,22,26,3
23,23,26,35
24,24,28,1
25,25,29,35
26,26,29,18
27,27,30,35
28,28,30,1
29,29,31,35
30,30,31,11
31,31,32,1
32,32,33,2
33,33,33,11
34,34,35,3
35,35,38,2
36,36,38,1
37,37,39,35
38,38,39,11
39,39,40,11
40,40,42,11
41,41,43,10
42,42,44,1
43,43,44,11
44,44,45,35
45,45,46,2
46,46,46,35
47,47,46,1
48,48,47,11
49,49,49,46
50,50,49,1
51,51,49,11
52,52,50,28
53,53,50,1
54,54,50,11
55,55,51,35
56,56,52,2
57,57,52,35
58,58,52,11
59,59,53,1
60,60,53,8
61,61,54,4
62,62,54,3
63,63,55,2
64,64,55,3
65,65,55,1
66,66,57,3
67,67,57,1
68,68,57,11
69,69,58,21
70,70,58,1
71,71,59,18
73,73,62,18
74,74,64,10
75,75,65,2
76,76,65,1
77,77,66,50
78,78,68,50
79,79,69,15
80,80,69,1
81,81,71,24
82,82,71,18
83,83,71,1
84,84,72,18
85,85,72,1
86,86,72,11
87,87,73,3
88,88,74,1
89,89,74,11
90,90,75,4
91,91,75,2
92,92,75,3
93,93,75,1
94,94,76,1
95,95,78,4
96,96,79,53
97,97,79,10
98,98,80,4
99,99,80,11
100,100,81,1
101,101,81,10
102,102,82,25
103,103,82,2
104,104,82,11
105,105,83,3
106,106,84,50
107,107,84,11
108,108,85,4
109,109,85,11
110,110,86,14
111,111,86,11
112,112,87,1
114,114,87,11
115,115,87,10
116,116,88,53
117,117,88,11
118,118,89,11
119,119,90,3
120,120,93,1
121,121,95,28
122,122,95,58
123,123,95,10
124,124,101,106
125,125,101,53
126,126,101,10
127,127,102,25
128,128,102,1
129,129,103,1
130,130,104,4
131,131,104,2
132,132,105,1
133,133,106,64
134,134,107,3
135,135,107,1
136,136,109,1
137,137,110,5
138,138,110,36
139,139,112,2
140,140,112,3
141,141,112,1
142,142,113,4
143,143,113,18
144,144,114,0
145,145,114,1
146,146,115,34
147,147,115,4
148,148,115,25
149,149,115,1
150,150,115,11
151,151,116,13
152,152,116,1
153,153,117,1
154,154,118,18
155,155,118,11
157,157,119,18
158,158,119,1
159,159,121,4
160,160,121,1
161,161,121,10
162,162,122,1
163,163,122,11
164,164,123,11
165,165,124,25
166,166,124,11
167,167,125,39
168,168,125,3
169,169,126,1
170,170,127,2
171,171,128,57
172,172,128,1
173,173,129,1
174,174,130,1
175,175,131,25
176,176,131,1
177,177,133,25
178,178,133,55
179,179,133,1
180,180,133,11
181,181,134,55
182,182,134,11
183,183,136,28
184,184,136,35
185,185,137,11
186,186,138,25
187,187,138,11
188,188,140,2
189,189,142,11
190,190,143,11
191,191,144,1
192,192,144,11
193,193,145,1
194,194,145,11
196,196,146,1
197,197,147,2
199,199,147,11
200,200,148,36
201,201,148,11
202,202,149,1
203,203,149,11
204,204,150,11
205,205,151,35
206,206,151,10
207,207,152,25
208,208,152,3
209,209,152,1
211,211,154,2
212,212,155,11
213,213,156,11
214,214,157,25
215,215,157,35
216,216,158,35
217,217,158,1
218,218,159,1
219,219,159,11
220,220,160,1
221,221,162,2
222,222,162,1
223,223,162,8
224,224,163,1
225,225,164,35
226,226,164,1
227,227,164,10
228,228,165,25
229,229,165,1
230,230,165,11
231,231,166,0
232,232,166,1
233,233,166,11
234,234,167,2
235,235,167,1
236,236,168,4
238,238,169,29
239,239,169,11
240,240,170,1
241,241,170,11
242,242,171,35
243,243,171,1
244,244,172,35
245,245,173,50
246,246,173,11
247,247,174,2
248,248,174,1
249,249,176,4
250,250,176,1
251,251,177,3
252,252,177,1
253,253,177,11
254,254,178,1
255,255,178,11
256,256,179,3
257,257,179,11
258,258,179,10
259,259,180,1
260,260,180,50
261,261,182,2
262,262,183,1
263,263,183,11
264,264,184,1
265,265,184,11
266,266,185,1
267,267,186,11
268,268,187,25
269,269,188,1
270,270,190,11
271,271,191,8
272,272,191,11
273,273,192,1
274,274,193,4
275,275,193,1
276,276,193,8
277,277,193,11
278,278,194,2
279,279,194,1
280,280,195,4
281,281,195,8
282,282,196,3
283,283,196,1
284,284,197,34
285,285,197,25
286,286,197,1
287,287,198,11
288,288,199,1
289,289,200,1
290,290,202,1
291,291,203,2
292,292,203,1
293,293,204,1
294,294,205,1
295,295,206,1
296,296,207,34
297,297,207,1
298,298,208,4
299,299,208,2
300,300,208,3
301,301,208,1
302,302,210,4
303,303,210,1
304,304,211,25
305,305,211,18
306,306,211,1
307,307,212,1
308,308,212,11
309,309,213,1
310,310,213,11
311,311,214,34
312,312,214,1
313,313,215,3
314,314,218,2
315,315,218,1
316,316,218,50
317,317,219,1
318,318,219,11
319,319,220,11
320,320,221,29
321,321,221,64
322,322,221,1
323,323,221,11
324,324,222,11
325,325,223,4
326,326,223,1
327,327,224,48
328,328,224,36
329,329,224,1
330,330,224,11
331,331,225,34
333,333,225,11
334,334,226,25
335,335,226,1
336,336,227,1
337,337,228,34
338,338,228,1
339,339,228,11
340,340,229,2
341,341,229,18
342,342,229,50
343,343,230,34
344,344,230,1
345,345,230,9
346,346,232,1
347,347,232,11
348,348,233,1
349,349,233,11
350,350,234,1
351,351,235,1
352,352,236,1
353,353,237,2
354,354,237,24
355,355,237,3
356,356,238,57
357,357,238,1
358,358,239,1
359,359,240,4
360,360,240,1
362,362,241,1
363,363,242,106
364,364,242,1
365,365,242,10
366,366,243,46
367,367,243,1
368,368,244,46
369,369,244,50
370,370,245,2
371,371,245,50
372,372,246,1
373,373,246,11
374,374,247,11
375,375,248,1
376,376,248,11
377,377,249,18
378,378,249,1
379,379,250,1
380,380,250,50
381,381,251,50
382,382,252,36
383,383,253,29
384,384,253,1
385,385,254,4
386,386,254,1
387,387,255,1
388,388,255,11
389,389,256,34
390,390,256,55
391,391,256,1
392,392,256,12
393,393,257,34
394,394,257,1
395,395,258,46
396,396,258,2
397,397,258,50
398,398,259,50
399,399,260,2
400,400,266,2
401,401,268,3
402,402,268,1
403,403,271,3
404,404,272,34
405,405,272,1
406,406,273,1
407,407,274,1
408,408,275,34
409,409,275,1
410,410,276,34
411,411,276,1
412,412,277,25
413,413,277,11
414,414,278,1
415,415,279,2
416,416,280,15
417,417,281,1
418,418,282,25
419,419,282,1
420,420,284,1
421,421,285,1
422,422,286,1
423,423,287,25
424,424,287,2
425,425,287,8
426,426,287,11
427,427,288,1
428,428,289,1
429,429,290,34
430,430,290,1
431,431,292,15
432,432,292,3
433,433,293,2
434,434,293,50
435,435,294,50
436,436,295,1
437,437,296,25
438,438,297,1
439,439,298,1
440,440,299,25
441,441,300,2
442,442,301,4
443,443,301,1
444,444,302,25
445,445,302,1
446,446,303,1
447,447,304,4
448,448,304,1
449,449,305,16
450,450,306,4
451,451,306,1
452,452,306,11
453,453,309,1
454,454,310,25
455,455,310,1
456,456,311,3
457,457,312,67
459,459,313,24
460,460,313,1
461,461,314,1
462,462,315,4
463,463,315,3
464,464,315,1
465,465,316,34
466,466,316,4
467,467,316,25
468,468,316,18
469,469,316,1
470,470,317,3
471,471,317,1
472,472,318,4
473,473,318,24
474,474,319,1
476,476,320,25
477,477,321,50
478,478,322,1
479,479,323,25
480,480,323,1
481,481,324,14
482,482,325,1
483,483,326,1
484,484,327,25
485,485,327,3
486,486,327,1
487,487,328,50
488,488,330,1
489,489,331,4
490,490,331,1
491,491,331,11
492,492,332,26
493,493,332,18
494,494,332,1
495,495,333,1
497,497,334,25
498,498,334,1
499,499,335,2
500,500,335,8
501,501,337,1
502,502,338,29
503,503,338,1
504,504,339,64
505,505,339,1
506,506,340,25
507,507,340,1
508,508,341,4
509,509,341,25
510,510,341,1
511,511,342,1
512,512,342,50
513,513,342,11
514,514,343,1
515,515,344,1
516,516,345,11
517,517,345,10
518,518,346,18
519,519,346,1
520,520,347,11
521,521,348,2
522,522,348,11
523,523,351,4
524,524,351,25
525,525,351,64
526,526,352,1
527,527,353,1
528,528,354,3
529,529,354,1
530,530,355,25
531,531,355,2
532,532,355,1
533,533,355,11
534,534,357,18
535,535,358,57
536,536,359,25
537,537,359,1
538,538,360,16
539,539,360,1
540,540,360,30
541,541,360,9
542,542,361,34
543,543,361,1
544,544,362,36
545,545,362,18
546,546,362,1
547,547,363,1
548,548,363,8
549,549,364,1
550,550,365,25
551,551,365,1
553,553,366,2
554,554,366,23
555,555,366,24
556,556,366,1
558,558,366,11
559,559,367,4
560,560,367,1
561,561,368,1
562,562,370,1
563,563,371,18
564,564,371,1
565,565,371,8
566,566,373,1
567,567,374,1
568,568,375,1
569,569,376,25
570,570,376,1
571,571,377,1
572,572,379,1
573,573,380,25
574,574,380,1
575,575,381,1
576,576,381,11
577,577,382,1
578,578,383,1
579,579,384,4
580,580,386,1
581,581,387,1
582,582,388,25
583,583,388,1
584,584,389,1
585,585,390,25
586,586,390,1
587,587,392,1
588,588,393,3
589,589,394,57
590,590,394,1
591,591,395,4
592,592,395,25
593,593,396,1
594,594,396,11
595,595,397,25
596,596,397,1
597,597,400,1
598,598,401,18
599,599,401,1
600,600,402,1
601,601,403,35
602,602,403,1
603,603,403,9
604,604,404,25
605,605,404,2
606,606,404,1
607,607,404,11
608,608,405,2
609,609,406,1
610,610,407,1
611,611,408,4
612,612,408,1
613,613,408,11
614,614,409,4
615,615,409,22
616,616,409,1
617,617,410,1
618,618,411,25
619,619,411,2
620,620,411,64
621,621,411,11
622,622,412,28
623,623,415,1
624,624,416,25
625,625,417,24
626,626,417,64
627,627,417,1
628,628,417,11
629,629,418,18
630,630,418,1
631,631,420,4
632,632,420,1
634,634,421,1
635,635,424,1
636,636,425,4
638,638,426,18
639,639,428,1
640,640,431,4
641,641,431,1
642,642,431,9
643,643,432,55
644,644,432,1
645,645,433,4
646,646,433,1
647,647,434,1
648,648,435,4
649,649,435,18
650,650,435,1
651,651,436,25
652,652,436,1
653,653,436,11
654,654,437,4
655,655,437,1
656,656,438,1
657,657,439,18
658,658,439,1
