,Unnamed: 0,time,event
0,0,1,1
1,1,3,11
2,2,5,1
3,3,8,1
5,5,9,1
6,6,11,4
7,7,11,1
8,8,12,1
9,9,13,21
10,10,13,2
11,11,13,1
12,12,14,4
13,13,16,11
14,14,18,1
15,15,20,4
16,16,20,57
17,17,20,24
18,18,20,3
19,19,20,1
20,20,21,61
21,21,21,2
22,22,21,1
23,23,23,4
24,24,23,1
25,25,24,11
26,26,27,1
27,27,29,2
28,28,31,3
29,29,33,11
30,30,34,24
31,31,34,1
32,32,35,3
33,33,37,3
34,34,41,1
35,35,42,1
36,36,44,1
38,38,48,4
39,39,48,2
41,41,48,1
42,42,48,9
43,43,51,1
44,44,52,3
45,45,52,54
46,46,56,1
47,47,56,9
48,48,58,2
49,49,58,1
50,50,59,1
51,51,60,1
52,52,62,3
53,53,62,1
54,54,65,1
55,55,66,1
56,56,67,3
58,58,69,4
59,59,69,1
60,60,72,4
61,61,73,1
62,62,75,1
63,63,76,2
64,64,76,3
65,65,76,1
66,66,77,39
67,67,78,4
68,68,80,4
69,69,80,15
70,70,80,1
71,71,81,15
72,72,81,3
73,73,85,11
74,74,86,1
75,75,86,11
76,76,87,15
77,77,87,23
78,78,87,1
79,79,89,33
80,80,91,1
81,81,92,3
82,82,94,5
83,83,94,11
84,84,95,3
86,86,96,11
87,87,97,2
88,88,97,11
89,89,98,1
90,90,99,3
92,92,102,1
93,93,103,33
94,94,104,1
95,95,105,2
96,96,106,1
97,97,109,14
98,98,109,1
99,99,111,3
100,100,111,1
101,101,112,36
102,102,113,2
104,104,115,11
105,105,117,15
106,106,117,1
107,107,119,1
108,108,120,1
109,109,122,47
110,110,122,1
111,111,123,1
112,112,124,21
113,113,125,1
114,114,126,2
115,115,127,4
116,116,127,1
117,117,128,4
118,118,128,3
119,119,131,15
120,120,131,1
121,121,132,2
122,122,132,1
123,123,133,1
124,124,133,9
125,125,134,1
126,126,135,1
127,127,139,2
128,128,139,9
129,129,139,10
130,130,140,1
131,131,141,15
132,132,141,1
133,133,143,3
134,134,145,34
135,135,145,15
136,136,145,1
137,137,146,2
138,138,146,1
139,139,147,1
140,140,151,3
141,141,151,1
142,142,153,2
143,143,153,1
144,144,157,1
145,145,158,11
146,146,160,1
147,147,161,2
148,148,161,3
