,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,5,3
3,3,5,1
4,4,7,0
5,5,8,4
6,6,8,21
7,7,8,15
8,8,8,1
11,11,9,1
12,12,10,24
13,13,10,8
14,14,11,64
15,15,11,1
16,16,15,4
17,17,15,3
18,18,17,21
19,19,18,36
20,20,18,1
21,21,19,21
22,22,19,36
23,23,19,3
24,24,19,47
25,25,19,1
26,26,20,43
27,27,20,31
28,28,24,4
29,29,24,1
30,30,25,4
31,31,25,3
32,32,26,0
33,33,26,1
34,34,27,82
35,35,27,18
36,36,27,1
37,37,28,1
38,38,29,1
39,39,30,25
40,40,30,1
41,41,33,25
42,42,33,24
43,43,33,3
44,44,33,32
45,45,33,1
46,46,33,11
47,47,34,22
48,48,34,15
49,49,34,3
51,51,34,1
52,52,35,0
53,53,35,15
54,54,35,24
55,55,35,3
56,56,35,18
57,57,35,1
58,58,35,11
59,59,37,4
60,60,37,1
61,61,38,1
63,63,42,21
64,64,42,15
65,65,42,24
66,66,42,1
67,67,44,1
68,68,44,11
69,69,46,3
70,70,54,23
71,71,54,3
72,72,54,18
73,73,54,1
74,74,57,21
75,75,57,1
76,76,58,82
77,77,59,3
78,78,60,21
79,79,61,4
80,80,61,64
81,81,61,12
82,82,62,3
83,83,62,11
84,84,63,1
85,85,64,3
86,86,64,9
87,87,68,0
88,88,70,1
89,89,71,15
90,90,71,1
92,92,73,1
93,93,74,3
95,95,76,1
96,96,78,1
97,97,79,3
98,98,79,12
99,99,81,82
100,100,84,1
101,101,85,3
102,102,86,15
103,103,87,34
104,104,87,4
105,105,88,22
106,106,88,15
107,107,88,1
108,108,88,9
109,109,88,11
110,110,89,1
111,111,93,34
112,112,93,15
113,113,93,23
114,114,93,32
115,115,93,1
116,116,94,1
117,117,94,11
118,118,95,1
119,119,97,1
120,120,98,46
121,121,98,1
122,122,99,25
123,123,99,64
124,124,99,3
125,125,99,1
126,126,101,24
127,127,101,1
129,129,101,9
130,130,103,31
131,131,103,3
132,132,103,11
133,133,106,3
134,134,107,1
135,135,108,1
136,136,109,3
137,137,110,35
138,138,110,1
139,139,114,24
140,140,114,3
141,141,114,1
142,142,117,82
144,144,119,3
145,145,120,3
146,146,121,43
147,147,121,9
148,148,122,15
149,149,122,1
150,150,123,15
151,151,126,36
152,152,126,3
153,153,126,18
154,154,126,1
155,155,127,18
156,156,128,15
157,157,128,1
158,158,129,64
159,159,130,1
160,160,133,35
161,161,133,1
162,162,134,21
163,163,134,15
164,164,134,47
165,165,134,1
166,166,135,1
167,167,135,11
168,168,137,3
169,169,137,1
170,170,137,9
171,171,137,11
172,172,139,28
173,173,139,11
174,174,141,1
175,175,142,1
176,176,144,36
177,177,144,25
178,178,144,11
179,179,145,1
180,180,147,82
181,181,147,23
182,182,147,39
183,183,147,3
184,184,147,11
185,185,148,15
186,186,148,1
187,187,149,31
188,188,152,3
189,189,154,1
190,190,155,3
191,191,155,1
192,192,157,43
193,193,157,39
194,194,158,24
195,195,158,1
196,196,158,11
197,197,160,24
198,198,160,1
199,199,160,9
200,200,160,11
201,201,161,0
202,202,161,15
203,203,161,24
204,204,161,35
205,205,161,18
206,206,161,8
209,209,161,11
211,211,162,15
212,212,162,1
214,214,162,11
215,215,163,15
216,216,163,1
218,218,163,12
219,219,163,11
221,221,164,1
222,222,165,11
223,223,166,15
224,224,166,3
225,225,166,1
226,226,167,1
227,227,168,36
228,228,168,24
229,229,168,3
230,230,168,11
231,231,169,4
232,232,169,15
233,233,169,1
234,234,170,46
235,235,170,11
236,236,172,3
237,237,173,36
238,238,173,39
239,239,173,9
240,240,174,34
241,241,174,39
242,242,175,4
243,243,175,21
244,244,176,72
245,245,176,11
246,246,177,24
247,247,178,82
248,248,178,1
249,249,179,1
250,250,179,12
251,251,180,3
252,252,182,64
253,253,182,3
254,254,184,15
255,255,184,1
256,256,185,15
257,257,185,1
258,258,186,4
259,259,190,1
260,260,192,35
261,261,193,3
262,262,194,3
263,263,194,18
264,264,198,3
265,265,202,34
266,266,203,3
267,267,205,0
268,268,205,36
269,269,205,15
270,270,205,1
271,271,206,3
272,272,206,1
273,273,206,11
274,274,207,0
275,275,207,18
276,276,207,1
277,277,208,82
278,278,212,1
279,279,215,4
280,280,215,1
281,281,217,3
282,282,218,1
283,283,222,3
284,284,227,3
285,285,228,23
286,286,229,3
287,287,232,1
288,288,234,9
289,289,236,4
290,290,236,1
291,291,236,9
292,292,237,15
293,293,239,21
294,294,239,82
295,295,241,3
296,296,242,1
297,297,243,4
298,298,243,1
299,299,244,15
300,300,244,1
301,301,245,36
302,302,245,25
303,303,245,32
304,304,245,35
305,305,245,1
306,306,245,9
307,307,245,11
308,308,246,15
309,309,246,1
310,310,247,3
311,311,247,1
312,312,248,0
313,313,248,15
314,314,248,24
315,315,249,3
316,316,250,23
317,317,250,35
318,318,252,24
319,319,252,1
320,320,253,12
321,321,254,64
322,322,254,1
323,323,255,1
324,324,257,4
325,325,257,21
326,326,258,3
327,327,259,36
328,328,260,1
329,329,263,3
331,331,268,28
332,332,268,1
333,333,269,4
334,334,269,1
335,335,270,4
336,336,270,82
337,337,270,1
339,339,273,3
340,340,274,4
341,341,278,3
342,342,288,4
343,343,288,3
344,344,289,1
345,345,291,4
346,346,291,1
347,347,296,3
348,348,296,1
349,349,297,15
350,350,297,1
351,351,299,15
352,352,300,82
354,354,300,18
355,355,301,31
356,356,303,21
357,357,303,3
358,358,303,1
360,360,307,3
361,361,310,1
362,362,311,15
363,363,312,12
364,364,314,4
365,365,314,32
366,366,314,1
367,367,315,1
368,368,317,4
369,369,317,15
370,370,318,15
371,371,319,64
372,372,319,3
373,373,321,1
374,374,322,91
375,375,322,1
376,376,323,1
377,377,325,109
378,378,325,0
379,379,325,1
380,380,326,36
382,382,326,11
383,383,327,23
384,384,327,24
385,385,327,3
386,386,327,1
387,387,328,28
388,388,330,82
390,390,333,11
391,391,337,0
392,392,339,24
393,393,339,12
394,394,340,3
395,395,340,1
396,396,342,1
397,397,344,1
398,398,345,4
399,399,349,64
400,400,349,3
401,401,350,1
402,402,351,1
403,403,353,3
404,404,357,36
405,405,360,1
406,406,361,82
407,407,361,3
408,408,363,1
409,409,366,57
410,410,366,25
411,411,366,3
412,412,366,35
413,413,366,11
414,414,368,25
415,415,369,24
416,416,370,0
418,418,371,3
419,419,371,12
420,420,372,1
421,421,375,23
422,422,375,24
423,423,378,35
424,424,380,3
426,426,381,3
427,427,383,0
428,428,383,3
429,429,384,34
430,430,384,1
431,431,388,34
432,432,389,21
433,433,389,15
434,434,390,1
435,435,391,15
436,436,392,1
437,437,393,82
438,438,400,3
439,439,405,3
440,440,408,10
441,441,412,1
442,442,412,12
443,443,413,1
444,444,415,1
445,445,416,4
446,446,417,18
447,447,418,31
448,448,418,18
449,449,419,34
450,450,419,1
451,451,420,31
452,452,422,82
453,453,422,35
454,454,422,1
455,455,423,25
456,456,423,15
457,457,424,4
458,458,425,15
459,459,426,1
460,460,427,3
461,461,429,24
463,463,430,11
464,464,434,4
465,465,434,0
466,466,434,15
467,467,434,1
468,468,436,35
469,469,436,1
471,471,438,1
472,472,440,3
473,473,441,11
474,474,442,1
475,475,443,15
476,476,443,35
477,477,443,1
478,478,444,3
479,479,447,24
480,480,448,1
481,481,450,0
482,482,450,32
483,483,451,82
484,484,451,15
485,485,452,4
486,486,453,1
487,487,453,12
488,488,454,43
489,489,454,15
490,490,454,23
491,491,454,24
492,492,454,32
493,493,454,1
494,494,457,1
495,495,458,5
496,496,459,24
497,497,459,9
498,498,460,4
499,499,460,24
500,500,461,43
501,501,461,15
502,502,461,3
503,503,461,1
504,504,463,9
505,505,464,4
506,506,464,1
507,507,465,32
508,508,465,1
509,509,466,0
510,510,466,26
511,511,466,1
512,512,467,1
513,513,469,26
514,514,469,1
515,515,470,4
516,516,474,32
517,517,475,32
518,518,475,1
519,519,476,4
520,520,476,23
521,521,476,24
522,522,476,3
523,523,476,1
524,524,479,12
525,525,481,3
526,526,482,82
527,527,491,21
528,528,492,18
529,529,492,1
530,530,495,32
531,531,496,1
532,532,499,1
533,533,500,1
534,534,501,3
535,535,501,1
536,536,502,32
537,537,503,15
538,538,504,15
539,539,505,3
540,540,508,1
541,541,509,21
542,542,509,64
543,543,510,0
544,544,510,36
545,545,510,1
546,546,512,4
547,547,512,82
548,548,512,15
549,549,512,3
550,550,513,1
551,551,515,1
552,552,515,30
553,553,516,35
554,554,516,1
555,555,519,1
556,556,520,1
557,557,522,3
558,558,522,1
559,559,526,1
560,560,527,1
561,561,527,9
562,562,528,15
563,563,528,1
564,564,529,1
565,565,530,4
566,566,530,1
567,567,531,36
568,568,531,1
569,569,534,1
570,570,535,21
571,571,535,1
572,572,536,0
573,573,536,15
574,574,538,3
575,575,538,18
576,576,538,1
577,577,539,24
578,578,540,24
579,579,542,12
580,580,543,82
581,581,543,23
582,582,544,18
583,583,546,1
584,584,547,23
585,585,547,24
586,586,547,3
587,587,547,1
588,588,548,64
589,589,549,24
590,590,550,0
591,591,550,1
592,592,551,32
593,593,552,1
594,594,553,1
595,595,554,1
596,596,555,24
597,597,555,18
598,598,555,1
599,599,555,8
600,600,556,3
601,601,556,1
602,602,557,15
603,603,557,11
604,604,559,25
605,605,559,24
606,606,559,1
607,607,559,11
608,608,560,1
609,609,561,4
610,610,561,26
611,611,561,12
612,612,562,24
613,613,563,21
614,614,563,3
615,615,563,1
616,616,564,1
618,618,566,34
619,619,566,15
620,620,566,1
621,621,567,46
622,622,567,15
623,623,567,1
624,624,568,15
625,625,568,1
626,626,570,109
627,627,572,1
628,628,573,82
629,629,574,4
630,630,574,23
631,631,574,24
632,632,574,26
633,633,574,1
635,635,575,64
636,636,575,1
637,637,577,4
639,639,577,1
640,640,580,25
641,641,580,3
642,642,580,12
643,643,581,1
644,644,582,1
645,645,586,4
646,646,586,1
647,647,587,18
648,648,588,31
649,649,588,23
650,650,588,24
651,651,588,18
652,652,588,11
653,653,589,18
654,654,589,1
655,655,590,9
656,656,591,1
657,657,592,24
658,658,592,1
659,659,594,3
660,660,594,1
661,661,595,32
662,662,595,1
663,663,596,67
664,664,596,19
665,665,597,1
666,666,598,4
667,667,599,4
668,668,599,1
669,669,600,67
670,670,602,31
671,671,602,1
672,672,604,43
673,673,604,82
674,674,604,23
675,675,606,1
676,676,607,24
677,677,607,1
678,678,608,25
680,680,608,1
681,681,609,1
682,682,610,1
683,683,611,23
684,684,612,39
685,685,612,3
686,686,612,35
687,687,613,1
688,688,614,1
689,689,615,4
690,690,615,32
691,691,615,18
692,692,615,1
693,693,616,4
694,694,616,36
695,695,616,24
696,696,616,1
697,697,617,1
698,698,617,30
699,699,619,3
700,700,625,33
701,701,626,3
702,702,633,24
703,703,635,34
704,704,635,4
705,705,635,82
706,706,635,1
707,707,636,3
708,708,636,1
709,709,636,11
710,710,637,64
711,711,637,45
712,712,638,23
713,713,639,1
714,714,640,3
715,715,641,15
716,716,646,4
717,717,646,1
718,718,652,3
719,719,653,4
720,720,653,0
721,721,653,3
722,722,653,1
724,724,655,1
725,725,657,3
726,726,659,4
727,727,659,1
729,729,663,4
730,730,664,1
731,731,665,82
732,732,666,1
733,733,667,64
734,734,669,1
735,735,670,1
736,736,671,26
737,737,671,1
738,738,672,18
739,739,672,10
740,740,673,80
741,741,673,24
742,742,673,1
743,743,674,1
744,744,674,11
745,745,675,18
746,746,676,25
747,747,676,1
748,748,677,1
749,749,678,3
750,750,679,1
751,751,679,11
753,753,680,1
754,754,681,15
755,755,681,1
756,756,682,1
757,757,682,11
758,758,683,31
759,759,683,3
760,760,683,1
762,762,683,11
763,763,684,34
764,764,684,1
765,765,684,72
766,766,684,9
767,767,684,11
768,768,685,35
769,769,685,1
770,770,687,1
771,771,687,11
772,772,688,1
773,773,688,11
774,774,689,1
775,775,689,11
776,776,690,1
777,777,690,11
778,778,691,24
779,779,691,26
780,780,691,1
781,781,691,11
782,782,692,18
783,783,692,1
784,784,692,11
785,785,693,1
786,786,694,3
787,787,694,32
788,788,694,1
789,789,694,11
790,790,695,82
791,791,695,15
792,792,695,11
794,794,697,1
795,795,698,1
796,796,699,64
797,797,701,4
798,798,701,1
799,799,702,25
800,800,702,15
801,801,702,11
802,802,703,15
803,803,703,11
804,804,704,1
805,805,705,15
806,806,705,24
807,807,705,1
808,808,706,26
809,809,706,1
810,810,707,82
811,811,707,23
812,812,708,35
813,813,708,18
814,814,709,1
815,815,710,4
816,816,710,18
817,817,710,1
818,818,711,34
819,819,711,0
820,820,711,15
821,821,711,35
822,822,711,1
823,823,712,1
824,824,713,3
825,825,713,26
826,826,716,4
827,827,716,1
828,828,718,91
829,829,718,11
830,830,721,1
831,831,722,3
832,832,722,11
833,833,723,35
834,834,723,11
835,835,724,1
836,836,724,11
838,838,726,1
839,839,727,15
840,840,727,18
841,841,727,1
842,842,728,82
