,Unnamed: 0,time,event
0,0,4,1
1,1,6,3
2,2,19,1
3,3,27,3
4,4,28,1
5,5,29,1
6,6,30,1
7,7,32,3
8,8,32,1
9,9,36,3
10,10,38,11
11,11,39,1
12,12,40,48
13,13,40,3
14,14,40,1
15,15,40,11
17,17,47,3
18,18,48,3
19,19,66,3
20,20,67,1
21,21,67,11
22,22,68,3
23,23,81,3
24,24,82,31
25,25,82,11
26,26,83,4
27,27,83,1
28,28,88,3
29,29,98,3
30,30,102,11
31,31,122,3
32,32,128,3
33,33,131,3
34,34,135,3
35,35,140,3
36,36,143,3
37,37,147,3
38,38,149,3
39,39,151,3
40,40,154,3
41,41,160,3
42,42,161,1
43,43,163,3
44,44,166,3
45,45,167,1
46,46,169,3
47,47,170,3
48,48,172,3
49,49,173,3
50,50,173,1
51,51,173,11
52,52,174,3
53,53,174,1
54,54,175,3
55,55,175,1
56,56,178,3
57,57,182,1
58,58,183,36
59,59,183,3
60,60,183,1
61,61,184,3
62,62,185,3
63,63,185,18
64,64,185,1
65,65,187,1
66,66,190,1
67,67,191,3
68,68,192,36
69,69,192,39
70,70,192,1
71,71,192,11
72,72,193,1
73,73,194,1
74,74,195,1
75,75,195,11
76,76,196,3
77,77,196,1
78,78,197,1
79,79,199,4
80,80,199,82
81,81,199,3
82,82,201,3
83,83,202,3
84,84,203,3
85,85,204,3
86,86,206,3
87,87,208,3
88,88,210,3
89,89,211,3
90,90,213,3
91,91,218,3
92,92,220,3
93,93,222,3
94,94,224,1
95,95,225,1
96,96,226,1
97,97,227,67
98,98,227,3
99,99,227,35
100,100,227,11
101,101,228,15
102,102,229,1
103,103,230,3
104,104,230,1
105,105,232,3
106,106,232,1
107,107,234,3
108,108,234,1
109,109,237,1
110,110,238,15
111,111,238,1
112,112,238,11
113,113,239,3
114,114,239,1
115,115,240,1
116,116,241,36
117,117,241,3
118,118,241,18
119,119,241,1
120,120,242,34
121,121,242,1
122,122,242,11
123,123,243,1
124,124,244,3
125,125,244,54
126,126,245,3
127,127,245,11
128,128,247,3
129,129,247,11
130,130,249,31
131,131,249,3
132,132,249,1
133,133,250,1
134,134,252,1
135,135,253,11
136,136,254,24
137,137,254,3
138,138,254,1
139,139,256,25
140,140,256,3
141,141,256,1
142,142,257,4
143,143,257,25
144,144,257,3
145,145,257,11
146,146,258,3
147,147,258,1
148,148,260,3
149,149,260,1
150,150,260,11
151,151,261,3
152,152,262,3
153,153,262,1
154,154,263,1
155,155,265,3
156,156,265,1
157,157,266,3
158,158,266,1
159,159,268,3
160,160,268,1
161,161,269,3
162,162,269,1
163,163,269,11
164,164,270,3
165,165,271,39
166,166,271,3
167,167,271,1
168,168,272,3
169,169,273,3
170,170,273,1
171,171,274,3
172,172,274,1
173,173,276,1
174,174,277,3
175,175,277,1
176,176,278,80
177,177,278,24
178,178,278,1
179,179,279,3
180,180,279,1
181,181,280,31
182,182,280,3
183,183,280,1
184,184,281,3
185,185,281,11
186,186,282,1
187,187,283,25
188,188,283,3
189,189,283,1
190,190,284,4
191,191,284,15
192,192,284,1
193,193,286,3
194,194,286,1
195,195,287,25
196,196,287,3
197,197,287,1
198,198,287,11
199,199,288,3
200,200,288,1
201,201,289,1
202,202,290,3
203,203,292,1
204,204,293,3
205,205,293,1
206,206,294,3
207,207,294,1
208,208,297,3
209,209,297,1
210,210,299,3
211,211,299,1
212,212,302,43
213,213,302,39
214,214,302,3
215,215,302,1
216,216,302,11
217,217,303,3
218,218,303,54
219,219,303,11
220,220,304,3
221,221,305,11
222,222,308,3
223,223,310,3
224,224,310,1
225,225,310,9
226,226,310,11
227,227,311,3
228,228,312,36
229,229,312,24
230,230,312,1
231,231,313,3
232,232,314,1
233,233,315,3
234,234,316,3
235,235,316,54
236,236,317,1
237,237,317,11
238,238,318,3
239,239,320,3
240,240,320,9
241,241,321,1
242,242,322,3
243,243,323,1
244,244,324,3
245,245,326,1
246,246,327,15
247,247,327,3
248,248,329,3
249,249,330,3
250,250,331,28
251,251,331,3
252,252,331,1
253,253,332,3
254,254,332,1
255,255,332,11
256,256,333,3
257,257,334,1
258,258,335,3
259,259,335,1
260,260,336,3
261,261,337,3
262,262,337,11
263,263,339,3
264,264,340,36
265,265,340,35
266,266,340,1
267,267,340,11
268,268,341,1
269,269,341,11
270,270,342,3
271,271,342,11
272,272,343,11
273,273,344,3
274,274,345,82
275,275,347,36
276,276,347,1
277,277,347,11
278,278,349,3
279,279,352,11
280,280,353,1
281,281,354,3
282,282,356,39
283,283,356,1
284,284,358,11
285,285,359,3
286,286,359,11
287,287,360,25
288,288,360,82
289,289,361,82
290,290,361,3
291,291,361,1
292,292,361,11
293,293,362,1
294,294,362,9
295,295,362,11
296,296,364,3
297,297,367,3
298,298,372,3
299,299,373,3
300,300,374,3
301,301,375,3
302,302,379,4
303,303,379,3
304,304,379,1
305,305,380,36
306,306,380,39
307,307,380,3
308,308,380,11
309,309,383,3
310,310,385,80
311,311,385,39
312,312,385,3
313,313,385,1
314,314,387,3
315,315,387,9
316,316,387,11
317,317,388,9
318,318,388,11
319,319,389,26
320,320,389,1
321,321,389,9
322,322,389,11
323,323,391,11
324,324,392,5
325,325,393,43
326,326,393,3
327,327,393,35
328,328,393,1
329,329,393,11
330,330,395,5
331,331,395,3
332,332,395,11
333,333,396,3
334,334,399,3
335,335,399,11
336,336,401,1
337,337,402,3
338,338,402,1
339,339,405,11
340,340,406,31
341,341,406,39
342,342,406,1
343,343,409,1
344,344,411,36
345,345,411,82
346,346,411,3
347,347,411,1
348,348,413,1
349,349,414,47
350,350,414,1
351,351,414,11
352,352,419,1
353,353,419,9
354,354,421,1
355,355,421,11
356,356,423,1
357,357,423,11
358,358,426,18
359,359,427,3
360,360,427,1
361,361,429,82
362,362,429,11
363,363,430,4
364,364,430,3
365,365,430,1
366,366,430,9
367,367,433,4
368,368,433,3
369,369,433,9
370,370,433,11
371,371,434,3
372,372,434,9
373,373,434,11
374,374,435,3
375,375,436,3
376,376,438,18
377,377,440,3
378,378,444,3
379,379,448,3
380,380,448,11
381,381,449,1
382,382,450,1
383,383,452,4
384,384,452,25
385,385,452,1
386,386,453,3
387,387,457,3
388,388,458,1
389,389,459,3
390,390,461,3
391,391,461,1
392,392,463,25
393,393,463,3
394,394,463,1
395,395,463,9
396,396,463,11
397,397,464,3
398,398,464,1
399,399,464,11
400,400,465,1
401,401,467,36
402,402,467,25
403,403,467,1
404,404,468,3
405,405,468,1
406,406,469,25
407,407,469,3
408,408,470,11
409,409,471,1
410,410,471,30
411,411,472,25
412,412,473,25
413,413,473,3
414,414,473,35
415,415,473,1
416,416,473,11
417,417,474,82
418,418,476,25
419,419,479,95
420,420,479,36
421,421,479,25
422,422,479,15
423,423,479,1
424,424,479,11
425,425,480,95
426,426,480,3
427,427,480,1
428,428,480,9
429,429,480,11
430,430,482,4
431,431,482,18
432,432,483,3
433,433,483,1
434,434,483,11
435,435,484,3
436,436,485,3
437,437,486,3
438,438,486,1
439,439,487,3
440,440,488,1
441,441,490,3
442,442,490,18
443,443,490,11
