,Unnamed: 0,time,event
0,0,0,15
2,2,1,1
3,3,3,3
4,4,6,3
5,5,11,3
6,6,12,1
7,7,13,2
8,8,13,3
9,9,14,2
10,10,15,3
11,11,16,17
12,12,17,15
13,13,19,61
14,14,19,36
15,15,22,31
16,16,23,3
17,17,25,3
18,18,27,3
19,19,29,3
20,20,29,1
21,21,30,3
22,22,33,58
23,23,33,3
24,24,37,82
25,25,39,58
26,26,39,1
27,27,40,3
28,28,40,1
29,29,42,3
30,30,44,61
31,31,44,3
32,32,48,58
33,33,48,3
34,34,48,1
35,35,49,4
36,36,49,3
37,37,49,1
38,38,52,2
39,39,52,11
40,40,53,2
41,41,53,1
42,42,56,3
43,43,57,31
44,44,57,3
45,45,59,2
46,46,60,3
47,47,61,3
48,48,62,36
49,49,62,11
50,50,63,3
51,51,67,12
52,52,69,15
53,53,69,3
54,54,71,3
55,55,74,3
56,56,79,3
57,57,83,3
58,58,83,1
59,59,84,3
60,60,85,3
61,61,85,11
62,62,86,3
63,63,86,1
64,64,86,11
65,65,87,3
66,66,88,15
67,67,88,11
68,68,90,3
69,69,91,2
70,70,91,1
71,71,93,4
72,72,93,2
73,73,93,16
74,74,93,3
75,75,93,1
76,76,94,15
77,77,94,2
78,78,94,55
79,79,94,3
80,80,94,1
81,81,94,11
82,82,95,4
83,83,95,15
84,84,95,2
85,85,95,1
86,86,95,11
87,87,96,23
88,88,96,3
89,89,96,1
90,90,98,3
91,91,99,3
92,92,100,1
93,93,100,11
94,94,101,1
95,95,101,11
96,96,102,3
97,97,102,1
98,98,105,3
99,99,105,1
100,100,106,3
101,101,106,1
102,102,107,3
104,104,108,4
105,105,108,58
106,106,108,1
107,107,109,1
108,108,109,11
109,109,110,15
110,110,110,2
111,111,110,1
112,112,111,1
113,113,112,3
114,114,113,1
115,115,114,1
116,116,115,2
117,117,116,3
118,118,117,2
119,119,119,15
120,120,119,1
121,121,120,2
122,122,121,2
123,123,121,3
124,124,121,11
125,125,122,4
126,126,122,24
127,127,122,3
129,129,122,1
130,130,123,24
