,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,1
3,3,7,3
4,4,9,24
5,5,9,3
6,6,9,1
7,7,11,15
8,8,11,23
9,9,14,3
10,10,15,15
11,11,16,0
12,12,16,1
13,13,16,11
14,14,18,3
15,15,18,1
16,16,19,3
17,17,19,1
18,18,20,24
19,19,21,3
20,20,24,3
21,21,26,15
22,22,27,3
23,23,28,4
24,24,28,24
25,25,28,3
26,26,29,3
27,27,31,3
28,28,32,1
29,29,33,15
30,30,33,3
31,31,33,1
32,32,35,8
33,33,39,15
34,34,39,3
35,35,39,1
36,36,40,15
37,37,40,1
38,38,41,1
39,39,42,3
40,40,44,3
41,41,45,1
42,42,46,3
43,43,47,1
44,44,49,3
45,45,50,3
46,46,54,3
47,47,54,1
48,48,57,15
49,49,57,3
50,50,61,3
51,51,62,1
52,52,63,8
53,53,64,3
54,54,68,15
55,55,68,3
56,56,69,1
57,57,70,3
58,58,73,3
59,59,74,1
60,60,75,3
61,61,76,4
62,62,78,3
63,63,79,4
64,64,79,57
65,65,79,1
67,67,80,1
68,68,82,3
69,69,82,1
70,70,83,15
71,71,83,1
72,72,83,8
73,73,84,15
74,74,85,3
75,75,86,3
76,76,88,15
77,77,88,3
78,78,91,3
79,79,94,3
80,80,96,3
81,81,97,15
82,82,97,24
83,83,97,3
84,84,97,1
85,85,97,50
86,86,99,3
87,87,102,15
88,88,103,15
89,89,104,46
90,90,104,3
91,91,104,1
92,92,106,3
93,93,108,3
94,94,111,36
95,95,111,15
96,96,111,3
97,97,111,1
98,98,113,15
99,99,113,24
100,100,113,11
101,101,114,15
102,102,115,3
103,103,115,26
104,104,117,15
105,105,118,24
106,106,118,3
107,107,119,24
108,108,119,1
109,109,119,9
110,110,120,3
111,111,122,3
112,112,123,1
113,113,123,9
114,114,124,4
115,115,124,15
116,116,124,2
117,117,124,55
118,118,124,1
119,119,124,11
120,120,125,15
121,121,125,1
122,122,126,0
123,123,126,15
124,124,126,1
125,125,128,2
126,126,128,1
127,127,129,3
128,128,130,3
129,129,130,1
130,130,131,15
131,131,131,3
132,132,131,1
133,133,132,34
134,134,132,15
135,135,133,1
136,136,133,9
137,137,135,1
138,138,136,3
139,139,137,3
140,140,137,18
141,141,137,1
142,142,139,34
143,143,139,1
144,144,140,3
145,145,142,1
146,146,143,15
147,147,144,15
148,148,144,24
149,149,144,3
150,150,144,18
151,151,144,11
152,152,146,3
153,153,146,1
154,154,146,11
155,155,150,3
156,156,151,4
157,157,151,15
158,158,152,1
159,159,153,1
160,160,153,11
161,161,154,3
162,162,155,3
163,163,156,15
164,164,156,3
165,165,156,1
167,167,158,34
168,168,159,3
169,169,160,3
170,170,160,1
171,171,161,3
172,172,161,1
173,173,161,8
174,174,161,11
175,175,163,3
176,176,166,15
177,177,166,3
178,178,167,1
179,179,168,3
180,180,170,15
181,181,170,3
182,182,170,1
183,183,171,15
184,184,171,3
185,185,171,1
186,186,173,3
187,187,173,1
188,188,174,1
189,189,177,15
190,190,177,3
191,191,177,1
192,192,178,15
193,193,179,15
194,194,179,1
195,195,180,3
196,196,181,3
197,197,182,15
198,198,182,11
199,199,185,3
200,200,186,3
201,201,187,3
202,202,187,11
203,203,188,15
204,204,188,3
205,205,188,1
206,206,190,3
207,207,191,15
