,Unnamed: 0,time,event
0,0,0,18
1,1,1,46
2,2,1,11
3,3,2,25
4,4,2,12
5,5,3,18
6,6,3,1
7,7,3,12
8,8,4,18
9,9,5,18
10,10,5,11
11,11,6,26
12,12,6,18
13,13,6,12
14,14,6,11
15,15,7,1
16,16,7,11
17,17,8,18
18,18,8,1
19,19,8,12
20,20,9,13
21,21,9,11
22,22,10,15
23,23,10,1
24,24,10,11
25,25,11,18
26,26,11,1
27,27,11,11
28,28,19,18
29,29,24,25
30,30,24,1
31,31,25,11
32,32,27,31
33,33,28,1
34,34,28,11
35,35,29,18
36,36,30,18
37,37,31,1
38,38,31,11
39,39,32,25
40,40,32,18
41,41,33,13
42,42,33,18
43,43,34,12
44,44,35,11
45,45,38,1
46,46,39,11
47,47,43,4
48,48,44,3
49,49,44,1
50,50,44,11
51,51,45,25
52,52,45,24
53,53,45,11
54,54,46,36
55,55,46,1
56,56,46,11
57,57,47,18
58,58,47,1
59,59,48,1
61,61,49,18
62,62,49,11
63,63,50,1
64,64,51,18
65,65,52,18
66,66,53,18
67,67,53,1
68,68,54,31
69,69,54,3
70,70,54,18
71,71,54,1
72,72,56,1
73,73,57,18
74,74,57,11
75,75,58,11
76,76,59,18
77,77,61,5
78,78,61,18
79,79,62,1
80,80,63,18
81,81,64,18
82,82,65,25
83,83,65,18
84,84,65,1
85,85,67,18
86,86,68,1
87,87,69,12
88,88,70,1
89,89,71,1
90,90,72,18
91,91,72,1
92,92,73,3
93,93,73,18
94,94,73,1
95,95,74,25
96,96,74,39
97,97,74,18
98,98,75,18
99,99,75,1
100,100,75,12
101,101,76,1
102,102,80,18
103,103,80,1
104,104,82,31
105,105,82,67
106,106,82,18
107,107,82,1
108,108,82,11
109,109,83,46
110,110,83,1
111,111,83,12
112,112,85,18
113,113,86,31
114,114,86,15
115,115,87,18
116,116,88,18
117,117,89,24
118,118,90,12
119,119,93,26
120,120,93,11
121,121,103,43
122,122,103,25
123,123,103,24
124,124,103,3
125,125,103,12
126,126,103,11
127,127,105,31
128,128,105,24
129,129,106,18
130,130,106,11
132,132,107,11
133,133,108,18
134,134,108,1
135,135,109,18
136,136,109,1
137,137,110,18
138,138,110,11
139,139,111,1
140,140,111,11
141,141,113,18
142,142,114,20
143,143,114,82
144,144,114,1
145,145,114,11
146,146,115,18
147,147,116,18
148,148,116,1
149,149,117,1
150,150,120,3
151,151,131,31
152,152,132,1
153,153,132,12
154,154,133,44
155,155,134,25
156,156,135,11
157,157,136,18
158,158,136,1
159,159,136,11
160,160,137,18
161,161,137,11
162,162,138,82
163,163,138,11
164,164,139,11
165,165,140,3
166,166,140,18
167,167,141,25
168,168,141,11
169,169,142,31
170,170,142,18
171,171,142,1
172,172,143,18
173,173,143,1
174,174,143,11
175,175,144,43
176,176,144,39
177,177,144,11
178,178,145,18
179,179,145,11
180,180,147,12
181,181,152,18
182,182,153,1
183,183,154,3
184,184,154,12
185,185,155,18
186,186,155,1
187,187,156,25
188,188,156,18
190,190,165,11
191,191,166,11
192,192,167,18
193,193,167,12
194,194,168,1
195,195,169,1
196,196,169,11
197,197,170,11
198,198,171,18
199,199,172,18
200,200,172,1
201,201,173,25
202,202,173,18
203,203,173,72
204,204,174,25
205,205,174,12
206,206,174,11
207,207,177,24
208,208,177,1
209,209,178,12
210,210,178,11
211,211,179,12
212,212,179,11
213,213,180,25
214,214,180,1
215,215,180,11
216,216,181,15
217,217,181,12
218,218,184,3
219,219,185,1
220,220,187,18
221,221,190,1
222,222,190,12
223,223,194,25
224,224,194,39
225,225,194,3
226,226,194,1
227,227,194,19
228,228,195,39
229,229,195,1
230,230,196,39
231,231,196,18
232,232,196,12
233,233,197,4
234,234,197,18
235,235,198,24
236,236,198,18
237,237,200,18
238,238,200,11
239,239,201,18
240,240,205,1
241,241,205,11
242,242,206,18
243,243,207,18
244,244,207,1
245,245,208,25
246,246,208,18
247,247,208,11
248,248,209,1
249,249,211,3
250,250,211,18
251,251,212,22
252,252,212,18
253,253,212,11
254,254,213,1
255,255,213,11
256,256,214,18
257,257,214,1
258,258,214,11
259,259,215,18
260,260,215,11
261,261,216,1
262,262,219,1
263,263,220,44
264,264,220,1
265,265,220,11
266,266,221,1
267,267,221,11
268,268,222,31
269,269,222,23
270,270,222,39
271,271,222,11
272,272,223,46
273,273,223,15
274,274,223,24
275,275,224,1
276,276,224,11
277,277,225,4
278,278,225,1
279,279,225,12
280,280,225,11
281,281,226,11
282,282,227,12
283,283,227,11
284,284,228,1
285,285,229,11
286,286,231,12
287,287,232,1
288,288,232,12
289,289,232,11
290,290,233,1
291,291,234,1
292,292,235,1
293,293,235,11
294,294,236,36
295,295,236,11
296,296,239,24
297,297,239,1
298,298,240,1
299,299,241,18
300,300,242,25
301,301,242,18
302,302,242,11
303,303,243,5
304,304,243,4
305,305,243,11
306,306,244,24
307,307,244,1
308,308,244,72
309,309,245,1
310,310,246,1
311,311,247,11
312,312,248,18
313,313,249,18
314,314,249,11
315,315,250,1
316,316,250,12
317,317,250,11
318,318,252,18
319,319,252,1
320,320,254,25
321,321,254,18
322,322,254,11
323,323,255,18
324,324,255,1
325,325,255,12
326,326,256,18
327,327,256,11
328,328,257,18
329,329,257,12
330,330,258,12
331,331,258,11
332,332,260,12
333,333,264,24
334,334,264,18
335,335,264,1
336,336,267,5
337,337,267,20
338,338,267,1
339,339,267,11
340,340,268,25
341,341,268,11
342,342,269,18
343,343,269,1
344,344,270,18
345,345,270,11
347,347,271,1
348,348,272,39
349,349,272,1
350,350,272,11
351,351,273,1
352,352,274,43
353,353,274,3
354,354,274,45
355,355,274,18
356,356,275,18
357,357,276,36
358,358,276,1
359,359,276,11
360,360,277,1
361,361,277,11
362,362,278,18
363,363,278,11
364,364,279,25
365,365,279,1
366,366,280,1
367,367,281,1
368,368,281,11
369,369,282,36
370,370,282,10
371,371,283,18
372,372,283,1
373,373,283,11
374,374,284,25
375,375,284,3
376,376,284,1
377,377,284,11
378,378,285,1
379,379,285,19
380,380,286,1
381,381,287,1
382,382,288,24
383,383,288,18
384,384,288,1
385,385,288,9
386,386,289,18
387,387,289,8
388,388,289,11
389,389,290,18
390,390,290,11
391,391,291,18
392,392,292,18
393,393,292,11
394,394,293,106
395,395,293,1
396,396,293,11
397,397,294,1
398,398,294,12
399,399,294,11
400,400,295,11
401,401,296,1
402,402,296,12
403,403,297,4
404,404,298,4
405,405,298,1
406,406,299,72
407,407,299,11
408,408,300,18
409,409,300,1
410,410,300,12
411,411,301,1
412,412,302,18
413,413,303,18
414,414,304,91
415,415,304,3
416,416,304,18
417,417,304,1
418,418,304,72
419,419,305,28
420,420,305,18
421,421,305,12
422,422,305,11
423,423,306,1
424,424,306,11
425,425,307,25
426,426,307,13
427,427,307,18
428,428,307,12
429,429,307,11
430,430,308,12
431,431,308,11
432,432,309,18
433,433,309,12
434,434,309,11
435,435,310,18
436,436,310,1
437,437,311,23
438,438,311,18
439,439,311,11
440,440,312,18
441,441,313,18
442,442,313,12
443,443,313,11
444,444,314,19
445,445,314,12
446,446,314,11
447,447,315,1
448,448,316,24
449,449,316,11
450,450,317,1
451,451,317,12
452,452,317,11
453,453,318,4
454,454,318,18
455,455,318,1
456,456,319,12
457,457,320,13
458,458,320,1
460,460,321,1
461,461,321,11
