,Unnamed: 0,time,event
0,0,3,1
1,1,15,5
2,2,24,15
3,3,25,13
4,4,25,11
5,5,26,15
6,6,28,28
7,7,28,0
8,8,28,57
9,9,28,24
10,10,28,39
11,11,29,24
12,12,29,32
13,13,29,1
14,14,34,14
15,15,34,15
16,16,34,2
17,17,34,1
18,18,37,11
19,19,38,1
20,20,40,1
21,21,43,5
22,22,43,3
23,23,51,4
24,24,51,3
26,26,53,18
27,27,53,1
28,28,54,24
30,30,56,18
31,31,56,1
32,32,56,9
33,33,57,50
34,34,58,23
35,35,59,2
36,36,59,13
37,37,60,4
39,39,60,23
40,40,60,24
41,41,60,1
43,43,62,18
44,44,62,1
45,45,62,11
46,46,63,15
47,47,63,1
48,48,64,3
49,49,64,10
50,50,65,1
51,51,72,11
52,52,75,15
53,53,78,4
54,54,78,28
55,55,79,36
56,56,79,57
57,57,79,1
58,58,81,18
59,59,82,15
60,60,82,1
61,61,83,15
62,62,83,50
63,63,83,10
64,64,84,4
65,65,84,1
66,66,85,1
67,67,86,4
68,68,87,1
69,69,88,11
70,70,89,1
71,71,90,15
72,72,90,1
73,73,91,4
74,74,91,15
75,75,94,5
76,76,94,1
77,77,96,10
78,78,97,1
79,79,98,11
80,80,104,5
81,81,114,1
82,82,139,1
83,83,141,3
85,85,144,1
86,86,145,24
87,87,146,1
88,88,147,1
89,89,149,1
90,90,151,1
91,91,153,1
92,92,154,1
93,93,155,24
94,94,155,18
95,95,155,9
96,96,156,1
97,97,157,1
98,98,158,1
100,100,160,1
101,101,162,1
102,102,163,24
103,103,163,1
104,104,165,23
105,105,165,24
106,106,165,1
107,107,166,15
108,108,166,1
109,109,167,23
110,110,167,1
111,111,170,1
112,112,172,23
113,113,172,24
114,114,173,15
115,115,173,1
116,116,175,24
117,117,175,1
118,118,176,1
119,119,177,1
120,120,179,24
121,121,179,47
122,122,179,1
123,123,180,1
124,124,181,15
125,125,181,24
126,126,181,1
128,128,185,15
129,129,185,50
130,130,185,10
131,131,195,1
132,132,196,3
133,133,196,32
134,134,196,1
135,135,197,1
136,136,197,11
138,138,198,24
139,139,198,1
140,140,199,24
141,141,199,1
143,143,200,1
144,144,201,9
145,145,201,11
146,146,202,24
147,147,202,1
148,148,203,36
149,149,204,1
150,150,205,1
151,151,206,24
152,152,206,1
153,153,207,24
154,154,207,1
155,155,207,9
156,156,208,1
157,157,208,9
158,158,209,36
159,159,209,12
160,160,211,15
161,161,211,1
162,162,212,4
163,163,212,2
164,164,213,15
165,165,213,3
166,166,213,1
167,167,214,3
168,168,214,35
169,169,214,1
170,170,215,4
171,171,215,50
173,173,218,1
174,174,219,4
175,175,219,18
176,176,220,2
177,177,220,1
178,178,222,1
179,179,223,1
180,180,224,1
181,181,226,1
182,182,228,15
183,183,229,1
184,184,232,5
185,185,233,15
186,186,236,15
187,187,236,1
188,188,237,1
189,189,240,15
190,190,240,1
191,191,241,15
192,192,241,2
193,193,243,1
194,194,245,3
195,195,246,1
196,196,247,1
197,197,247,11
198,198,248,1
199,199,249,1
200,200,256,3
201,201,257,15
202,202,257,1
203,203,260,1
204,204,261,2
205,205,261,1
206,206,263,4
207,207,263,15
209,209,263,1
210,210,264,3
211,211,267,15
212,212,267,3
213,213,267,50
214,214,268,1
216,216,269,1
217,217,270,24
218,218,271,2
219,219,271,1
220,220,272,47
221,221,273,80
222,222,273,47
223,223,274,24
224,224,277,1
225,225,278,15
226,226,278,1
227,227,279,1
228,228,280,1
229,229,281,47
230,230,282,1
231,231,283,3
232,232,284,2
233,233,284,1
234,234,285,15
235,235,285,1
236,236,286,1
237,237,288,15
238,238,288,47
239,239,289,1
240,240,291,15
241,241,291,1
242,242,292,1
243,243,292,9
244,244,293,47
245,245,293,1
247,247,294,15
248,248,294,1
249,249,294,9
250,250,295,1
251,251,295,9
252,252,296,46
253,253,296,2
254,254,297,24
255,255,298,48
256,256,298,15
257,257,298,2
258,258,298,47
259,259,298,1
260,260,298,9
262,262,299,18
263,263,301,4
264,264,302,3
265,265,302,1
266,266,303,1
267,267,304,15
268,268,304,2
269,269,305,39
270,270,305,1
271,271,305,11
272,272,306,15
273,273,306,2
275,275,307,15
276,276,307,1
277,277,308,63
278,278,308,15
279,279,309,63
280,280,309,2
281,281,310,3
282,282,311,64
283,283,311,1
284,284,313,2
285,285,314,5
286,286,314,22
287,287,314,11
288,288,315,26
289,289,318,15
290,290,323,15
291,291,323,50
292,292,324,2
293,293,324,35
294,294,326,15
295,295,327,1
297,297,330,2
298,298,330,1
299,299,331,15
300,300,333,4
301,301,333,15
302,302,334,15
303,303,334,1
304,304,336,15
305,305,336,2
306,306,336,1
307,307,337,3
308,308,339,4
309,309,343,15
310,310,347,15
311,311,347,18
312,312,347,1
313,313,348,15
314,314,349,3
315,315,350,18
316,316,351,15
317,317,351,23
318,318,351,24
319,319,351,11
320,320,352,4
322,322,352,15
323,323,352,3
324,324,353,15
325,325,353,1
326,326,354,1
327,327,355,15
328,328,356,58
329,329,357,3
330,330,358,4
331,331,358,15
332,332,358,2
333,333,358,3
334,334,358,1
335,335,359,15
336,336,360,15
337,337,361,15
338,338,362,1
339,339,364,15
340,340,364,2
341,341,365,3
342,342,366,1
343,343,367,2
344,344,369,15
345,345,369,3
346,346,369,18
347,347,370,15
348,348,370,1
349,349,373,4
350,350,373,15
351,351,374,2
352,352,374,64
353,353,375,15
354,354,378,15
355,355,378,2
356,356,378,3
357,357,379,1
358,358,380,1
359,359,382,15
360,360,383,15
361,361,385,15
362,362,385,3
363,363,386,2
364,364,386,11
365,365,390,3
366,366,391,15
367,367,391,2
368,368,391,1
369,369,392,2
370,370,392,50
371,371,394,3
372,372,396,15
373,373,396,1
374,374,397,15
375,375,397,1
376,376,398,4
377,377,400,15
378,378,401,2
379,379,402,15
380,380,402,3
381,381,403,15
382,382,404,15
383,383,406,15
384,384,407,18
385,385,408,3
386,386,408,1
387,387,409,15
388,388,409,3
389,389,410,1
390,390,411,15
391,391,411,18
392,392,411,1
393,393,412,3
394,394,413,1
395,395,414,15
396,396,415,4
397,397,415,1
398,398,416,4
399,399,416,15
400,400,416,2
401,401,416,3
402,402,417,15
403,403,421,15
404,404,421,1
405,405,422,4
406,406,422,64
408,408,422,1
409,409,422,11
410,410,423,4
411,411,424,63
412,412,424,2
413,413,424,3
414,414,424,1
415,415,424,9
416,416,424,11
417,417,425,15
418,418,425,24
419,419,426,1
420,420,427,1
421,421,428,1
422,422,429,1
423,423,430,15
424,424,430,24
425,425,430,11
426,426,431,1
427,427,432,2
428,428,432,1
429,429,433,24
430,430,433,18
431,431,433,1
432,432,434,48
433,433,434,13
434,434,435,24
435,435,435,1
436,436,436,48
437,437,436,15
438,438,436,1
439,439,437,1
440,440,438,2
441,441,438,24
442,442,438,1
444,444,439,18
445,445,439,1
446,446,440,15
447,447,440,1
448,448,441,1
449,449,442,5
450,450,442,2
451,451,442,1
452,452,443,5
453,453,444,11
454,454,445,15
456,456,446,1
457,457,447,15
458,458,447,3
459,459,448,2
460,460,449,4
461,461,450,2
462,462,450,3
463,463,450,1
464,464,451,32
465,465,451,35
466,466,452,5
467,467,452,15
468,468,453,4
469,469,453,3
470,470,454,15
471,471,454,3
472,472,454,1
473,473,456,4
474,474,456,1
475,475,457,15
476,476,457,1
477,477,458,15
478,478,458,2
479,479,458,3
480,480,458,10
481,481,459,15
482,482,459,1
483,483,460,15
484,484,460,2
485,485,460,1
486,486,462,15
487,487,463,2
488,488,463,1
489,489,463,10
490,490,465,15
491,491,466,15
492,492,466,64
493,493,466,1
495,495,473,63
496,496,473,1
497,497,474,1
498,498,475,1
499,499,477,1
500,500,478,46
501,501,478,3
502,502,478,1
503,503,479,2
