,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,1
5,5,9,1
6,6,10,15
7,7,10,1
8,8,12,1
9,9,13,1
10,10,14,15
11,11,14,1
12,12,16,3
13,13,16,1
15,15,17,1
16,16,18,1
17,17,19,46
18,18,19,1
19,19,20,1
20,20,22,1
21,21,24,64
22,22,24,1
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,4
29,29,33,3
30,30,33,1
31,31,34,1
32,32,35,46
33,33,35,1
34,34,37,1
36,36,41,1
37,37,43,1
38,38,44,15
39,39,46,1
40,40,47,36
41,41,47,1
42,42,48,0
43,43,48,1
44,44,49,15
45,45,49,1
46,46,51,1
47,47,54,64
48,48,54,1
49,49,55,15
50,50,55,1
51,51,59,4
52,52,59,3
53,53,60,1
54,54,64,4
55,55,65,1
56,56,68,1
57,57,69,1
58,58,70,46
59,59,70,1
60,60,70,50
61,61,71,1
62,62,72,1
63,63,77,1
64,64,79,3
65,65,79,1
66,66,81,3
67,67,82,64
68,68,82,1
69,69,83,15
70,70,83,1
71,71,84,1
72,72,85,1
73,73,89,1
74,74,90,1
75,75,91,1
76,76,95,1
77,77,96,1
78,78,97,36
79,79,97,1
80,80,97,11
81,81,98,1
82,82,99,3
83,83,100,1
84,84,101,1
85,85,103,1
86,86,104,34
87,87,104,15
88,88,104,1
89,89,106,1
90,90,107,1
91,91,108,15
92,92,109,1
93,93,110,1
94,94,111,1
95,95,112,80
96,96,112,24
97,97,112,64
98,98,112,1
99,99,112,11
100,100,113,1
101,101,114,1
102,102,117,34
103,103,117,1
104,104,118,1
105,105,119,34
106,106,119,1
107,107,120,15
108,108,120,1
109,109,120,9
110,110,122,1
111,111,122,9
112,112,123,15
113,113,123,3
114,114,124,15
115,115,124,24
116,116,124,9
117,117,126,15
118,118,127,1
119,119,128,36
120,120,128,1
121,121,129,1
122,122,130,1
123,123,131,1
124,124,132,1
125,125,132,9
126,126,133,36
127,127,133,3
128,128,133,1
129,129,134,1
130,130,135,24
131,131,135,1
132,132,136,3
133,133,136,1
134,134,138,1
135,135,139,15
136,136,139,1
137,137,139,9
138,138,140,15
139,139,142,1
140,140,143,64
141,141,143,1
142,142,145,1
143,143,146,15
144,144,146,1
145,145,146,9
146,146,147,15
147,147,147,1
148,148,149,1
149,149,152,1
150,150,153,15
151,151,153,1
152,152,154,15
153,153,154,1
154,154,155,34
155,155,155,1
156,156,160,15
157,157,160,1
158,158,162,15
159,159,162,1
160,160,164,3
161,161,167,15
162,162,167,1
163,163,168,15
164,164,168,1
165,165,171,1
166,166,172,64
167,167,172,1
168,168,174,15
169,169,174,1
170,170,175,15
171,171,177,1
172,172,178,15
173,173,178,1
174,174,179,1
175,175,180,1
176,176,181,15
177,177,181,1
178,178,183,34
179,179,183,15
180,180,183,1
181,181,184,1
182,182,185,1
183,183,186,3
184,184,186,1
185,185,187,1
186,186,188,15
187,187,188,1
188,188,189,34
189,189,190,3
190,190,191,1
191,191,192,1
192,192,194,1
193,193,196,15
194,194,196,1
195,195,198,1
196,196,199,1
197,197,200,3
198,198,200,1
199,199,201,1
200,200,202,1
201,201,202,11
202,202,203,64
203,203,203,1
204,204,204,1
205,205,205,15
206,206,205,3
207,207,205,1
208,208,208,15
209,209,211,15
210,210,211,1
211,211,213,15
212,212,214,15
213,213,214,9
214,214,215,15
215,215,215,55
216,216,215,18
217,217,215,1
218,218,217,15
219,219,217,3
220,220,217,1
221,221,218,9
222,222,220,15
223,223,223,0
224,224,223,36
225,225,223,1
226,226,223,11
227,227,224,1
228,228,225,1
229,229,226,64
230,230,226,1
231,231,227,15
232,232,227,1
233,233,228,15
234,234,228,1
235,235,229,1
236,236,230,15
237,237,230,1
238,238,232,15
239,239,232,1
240,240,233,15
241,241,233,1
242,242,235,1
243,243,248,15
244,244,249,1
245,245,250,15
246,246,251,15
247,247,252,15
248,248,252,1
249,249,253,1
250,250,255,15
251,251,255,1
252,252,255,9
253,253,258,1
254,254,258,50
255,255,261,15
256,256,261,1
257,257,262,15
258,258,262,1
259,259,268,15
260,260,268,1
261,261,269,4
262,262,270,1
263,263,271,64
264,264,272,1
265,265,273,1
266,266,274,1
267,267,276,1
268,268,277,1
269,269,279,15
270,270,279,1
271,271,282,1
272,272,283,3
273,273,283,1
274,274,284,1
275,275,285,1
276,276,286,1
277,277,288,1
278,278,289,1
279,279,290,1
280,280,292,1
281,281,293,1
282,282,294,1
283,283,295,1
284,284,296,64
285,285,299,3
286,286,300,15
287,287,300,2
288,288,300,1
289,289,301,15
290,290,301,1
291,291,303,1
292,292,305,1
293,293,306,1
294,294,307,1
295,295,308,1
296,296,309,1
297,297,310,1
298,298,311,1
299,299,312,1
300,300,313,1
301,301,314,1
302,302,315,1
303,303,316,1
304,304,317,1
305,305,318,3
306,306,318,1
307,307,320,1
308,308,321,1
309,309,324,1
310,310,327,4
311,311,327,46
312,312,327,1
313,313,328,64
314,314,328,1
315,315,331,1
316,316,332,3
317,317,332,1
318,318,334,1
319,319,335,36
321,321,335,1
322,322,336,1
323,323,337,1
324,324,338,1
325,325,339,1
326,326,341,1
327,327,342,15
328,328,342,1
329,329,343,1
330,330,344,1
331,331,345,1
332,332,347,15
333,333,347,1
334,334,348,36
335,335,348,1
336,336,349,3
337,337,349,1
338,338,350,1
339,339,352,1
340,340,353,15
341,341,354,1
342,342,355,1
343,343,356,64
344,344,356,1
345,345,357,1
346,346,358,1
347,347,359,1
348,348,360,1
349,349,361,0
350,350,361,1
351,351,362,1
352,352,363,1
353,353,365,91
354,354,365,3
355,355,365,1
356,356,365,9
357,357,367,15
358,358,367,1
359,359,368,15
360,360,370,36
361,361,370,1
362,362,371,1
363,363,371,9
364,364,373,1
365,365,375,1
366,366,376,4
367,367,377,1
368,368,379,1
369,369,380,1
370,370,383,1
371,371,384,36
372,372,384,1
373,373,387,3
374,374,387,1
375,375,388,64
376,376,388,1
377,377,389,1
378,378,390,1
379,379,391,1
380,380,392,1
381,381,393,1
382,382,394,1
383,383,396,1
384,384,397,3
385,385,397,1
386,386,399,1
387,387,399,9
388,388,401,9
389,389,404,1
390,390,405,1
391,391,405,9
392,392,406,0
393,393,406,46
394,394,406,1
395,395,406,9
396,396,408,1
397,397,409,9
398,398,411,1
399,399,412,15
400,400,412,24
401,401,412,1
402,402,413,4
403,403,413,1
404,404,414,1
405,405,417,4
406,406,417,1
407,407,418,1
408,408,419,1
409,409,420,36
410,410,420,64
411,411,420,1
412,412,421,1
413,413,422,1
414,414,424,91
415,415,424,1
416,416,425,1
417,417,426,1
418,418,426,9
419,419,427,1
420,420,429,1
421,421,430,36
422,422,430,1
423,423,431,1
424,424,432,34
425,425,432,15
426,426,432,1
427,427,434,3
428,428,434,1
429,429,434,9
430,430,435,4
431,431,435,1
432,432,436,1
433,433,437,1
434,434,438,1
435,435,439,1
436,436,440,34
437,437,440,1
438,438,441,1
439,439,442,1
440,440,443,1
441,441,444,1
442,442,445,3
443,443,445,1
444,444,446,1
445,445,447,0
446,446,447,64
447,447,447,1
448,448,448,1
449,449,449,1
450,450,450,1
451,451,450,9
452,452,451,1
453,453,452,1
454,454,453,34
455,455,453,1
456,456,454,34
457,457,454,1
458,458,455,91
459,459,456,1
460,460,457,1
461,461,458,1
462,462,459,1
463,463,460,34
464,464,460,1
465,465,462,1
466,466,463,1
467,467,463,9
468,468,464,3
469,469,464,1
470,470,465,1
471,471,466,1
472,472,468,34
473,473,468,15
474,474,468,1
475,475,469,36
476,476,469,1
477,477,470,1
478,478,471,1
479,479,472,1
480,480,473,15
481,481,473,1
482,482,474,34
483,483,474,1
484,484,475,1
485,485,476,1
486,486,477,34
487,487,477,64
488,488,477,1
489,489,478,64
490,490,478,91
491,491,478,1
492,492,479,34
493,493,479,15
494,494,479,1
495,495,480,1
496,496,481,34
497,497,481,1
498,498,482,1
499,499,483,1
500,500,484,34
501,501,484,1
502,502,486,1
503,503,487,1
504,504,488,1
505,505,489,1
506,506,490,1
507,507,491,15
508,508,491,1
509,509,492,15
510,510,492,1
511,511,496,15
512,512,497,34
513,513,497,1
514,514,499,1
515,515,500,1
516,516,502,64
517,517,502,1
518,518,503,15
519,519,503,1
520,520,504,1
521,521,505,3
522,522,505,1
523,523,509,1
524,524,510,15
525,525,512,91
526,526,512,1
527,527,513,1
528,528,514,1
529,529,515,1
530,530,516,34
531,531,516,1
532,532,517,1
533,533,518,3
534,534,518,1
535,535,519,1
536,536,520,15
537,537,520,1
538,538,523,15
539,539,523,1
540,540,524,34
541,541,524,15
542,542,524,24
543,543,524,1
544,544,530,15
545,545,530,55
546,546,530,1
547,547,530,9
548,548,531,34
549,549,532,9
550,550,537,15
551,551,537,1
552,552,537,50
553,553,538,34
554,554,538,1
555,555,541,34
556,556,541,28
557,557,541,15
558,558,541,1
559,559,543,15
560,560,543,1
561,561,543,50
562,562,543,9
563,563,545,15
564,564,545,1
565,565,547,15
566,566,549,1
567,567,558,34
568,568,558,15
569,569,558,3
570,570,558,1
571,571,559,50
572,572,560,4
573,573,560,15
574,574,560,1
575,575,560,50
576,576,560,9
577,577,564,1
578,578,569,15
579,579,569,1
580,580,572,34
581,581,572,15
582,582,572,1
583,583,574,1
584,584,575,34
585,585,575,3
586,586,575,1
587,587,576,9
588,588,577,91
589,589,577,1
590,590,578,1
591,591,579,1
592,592,580,1
593,593,581,15
594,594,581,1
595,595,583,1
596,596,586,3
597,597,587,15
598,598,587,1
599,599,589,1
600,600,590,1
601,601,591,1
602,602,592,1
603,603,593,1
604,604,594,15
605,605,594,1
606,606,596,36
607,607,596,1
608,608,597,1
609,609,598,4
610,610,598,1
611,611,599,4
612,612,599,1
613,613,600,1
614,614,601,15
615,615,601,1
616,616,603,34
617,617,604,1
618,618,605,1
619,619,606,1
620,620,607,1
621,621,608,15
622,622,608,1
623,623,609,15
624,624,609,1
625,625,609,50
626,626,610,1
627,627,611,1
628,628,613,1
629,629,614,1
630,630,615,4
631,631,615,15
632,632,615,1
633,633,615,50
634,634,615,9
635,635,617,34
636,636,618,1
637,637,619,3
638,638,621,34
639,639,622,15
640,640,622,1
641,641,623,15
642,642,624,1
643,643,626,34
644,644,626,1
645,645,628,36
646,646,628,1
647,647,629,1
648,648,630,64
649,649,630,1
650,650,631,1
651,651,632,15
652,652,632,1
653,653,636,15
654,654,636,1
655,655,638,15
656,656,642,91
657,657,643,34
658,658,643,1
659,659,644,39
660,660,644,1
661,661,645,1
662,662,646,1
663,663,646,9
664,664,647,1
665,665,648,4
666,666,648,1
667,667,649,15
668,668,649,9
669,669,650,1
670,670,651,34
671,671,651,4
672,672,651,15
673,673,651,1
674,674,652,15
675,675,652,1
676,676,655,3
677,677,655,1
678,678,656,1
679,679,657,15
680,680,657,1
681,681,658,46
682,682,658,1
683,683,659,1
684,684,660,1
685,685,661,15
686,686,661,1
687,687,662,34
688,688,662,64
689,689,663,1
690,690,664,1
691,691,665,1
692,692,666,3
693,693,666,1
694,694,668,1
695,695,669,36
696,696,669,15
697,697,669,1
698,698,671,16
699,699,671,1
700,700,671,11
701,701,672,15
702,702,672,1
703,703,673,1
704,704,674,15
705,705,674,1
706,706,675,1
707,707,676,1
708,708,676,9
709,709,677,15
710,710,677,1
711,711,678,15
712,712,678,1
713,713,679,15
714,714,681,1
715,715,682,64
716,716,682,1
717,717,684,80
718,718,684,34
719,719,684,15
720,720,684,1
721,721,685,34
722,722,685,15
723,723,685,1
724,724,686,36
725,725,686,1
726,726,686,11
727,727,688,1
728,728,689,15
729,729,689,3
730,730,689,1
731,731,690,64
732,732,690,1
733,733,691,1
734,734,692,34
735,735,692,1
736,736,692,9
737,737,693,34
738,738,693,36
739,739,693,1
740,740,694,1
741,741,695,1
742,742,696,34
743,743,696,15
744,744,696,1
745,745,697,1
746,746,698,1
747,747,699,1
748,748,700,1
749,749,702,1
750,750,703,1
751,751,704,34
752,752,704,1
753,753,705,1
754,754,706,34
755,755,706,15
756,756,706,16
757,757,706,1
758,758,706,9
759,759,707,64
760,760,707,1
761,761,707,11
762,762,708,1
763,763,709,15
764,764,709,1
765,765,710,64
766,766,710,1
767,767,711,1
768,768,712,36
769,769,712,1
770,770,713,15
771,771,716,1
772,772,717,4
773,773,717,3
774,774,717,1
775,775,718,1
776,776,719,1
777,777,720,34
778,778,720,1
779,779,720,9
780,780,721,34
781,781,721,15
782,782,721,1
783,783,722,1
784,784,723,4
785,785,723,1
786,786,723,9
787,787,724,1
788,788,725,34
789,789,725,15
790,790,725,1
791,791,726,1
792,792,727,64
793,793,727,1
794,794,728,1
795,795,729,34
796,796,729,15
797,797,729,24
798,798,729,1
