,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,24
3,3,5,36
4,4,5,18
5,5,5,9
6,6,6,25
7,7,6,39
8,8,7,25
9,9,8,1
10,10,9,11
11,11,10,1
12,12,10,9
13,13,12,1
14,14,14,36
15,15,15,1
16,16,16,18
17,17,17,1
18,18,18,1
19,19,19,18
20,20,19,9
21,21,20,18
22,22,20,1
23,23,22,18
24,24,24,18
25,25,24,1
26,26,25,1
27,27,26,4
28,28,26,25
29,29,26,3
30,30,26,18
31,31,26,9
32,32,27,25
33,33,27,18
34,34,29,18
35,35,31,3
36,36,33,18
37,37,33,1
38,38,33,9
39,39,33,11
40,40,34,25
41,41,34,1
42,42,35,1
43,43,36,3
44,44,36,9
45,45,37,9
46,46,41,3
47,47,41,18
48,48,42,11
49,49,43,9
50,50,44,1
51,51,44,11
52,52,45,9
53,53,47,3
54,54,47,1
55,55,52,1
56,56,52,11
57,57,53,1
58,58,55,31
59,59,55,1
60,60,55,9
61,61,57,1
62,62,58,3
63,63,59,15
64,64,60,25
65,65,61,1
66,66,62,1
67,67,63,3
68,68,64,9
69,69,65,1
70,70,66,11
71,71,67,25
72,72,67,1
73,73,71,3
74,74,71,9
75,75,72,4
76,76,73,18
77,77,73,11
78,78,75,3
79,79,78,28
80,80,78,1
81,81,78,11
82,82,79,36
83,83,79,24
84,84,79,1
85,85,79,11
86,86,80,36
87,87,80,1
88,88,80,12
89,89,81,3
90,90,81,1
91,91,81,11
92,92,84,3
93,93,85,1
94,94,85,11
95,95,86,1
96,96,86,12
97,97,87,31
98,98,87,3
99,99,87,18
100,100,87,11
101,101,90,4
102,102,90,12
103,103,91,25
104,104,92,1
105,105,93,1
106,106,94,1
107,107,94,11
108,108,95,3
109,109,96,1
110,110,96,10
111,111,98,3
112,112,99,3
113,113,99,1
114,114,99,9
115,115,100,11
116,116,101,1
117,117,102,1
118,118,102,10
119,119,103,9
120,120,104,36
121,121,105,3
122,122,106,3
123,123,107,1
124,124,108,9
125,125,109,1
126,126,110,36
127,127,110,57
128,128,110,1
129,129,110,11
130,130,111,3
131,131,111,18
132,132,111,9
133,133,113,28
134,134,113,1
135,135,113,9
136,136,114,1
137,137,114,12
138,138,115,3
139,139,115,11
140,140,116,1
141,141,117,4
142,142,117,1
143,143,117,9
144,144,118,1
145,145,118,11
146,146,119,25
147,147,120,3
148,148,121,1
149,149,122,1
150,150,122,9
151,151,123,18
152,152,123,1
153,153,124,1
154,154,125,36
155,155,125,3
156,156,125,18
157,157,126,3
158,158,126,1
159,159,128,11
160,160,129,1
161,161,130,3
162,162,131,18
163,163,132,25
164,164,132,3
165,165,132,18
166,166,133,1
167,167,133,11
168,168,134,1
169,169,136,28
170,170,136,1
171,171,136,11
172,172,137,1
173,173,138,3
174,174,138,1
175,175,139,1
176,176,140,1
177,177,141,18
178,178,141,1
179,179,141,9
180,180,142,0
181,181,142,1
182,182,143,4
183,183,143,25
184,184,143,3
185,185,143,9
186,186,143,11
187,187,144,1
188,188,145,18
189,189,145,9
190,190,146,39
191,191,146,18
192,192,146,1
193,193,148,3
194,194,149,4
195,195,149,1
196,196,150,1
197,197,150,11
198,198,151,4
199,199,151,1
201,201,152,3
202,202,152,1
203,203,152,12
204,204,153,25
205,205,153,3
206,206,154,1
207,207,155,1
208,208,156,3
209,209,157,28
210,210,157,9
211,211,158,1
212,212,159,4
213,213,159,3
214,214,159,1
215,215,161,3
216,216,162,1
217,217,162,11
218,218,163,1
219,219,165,0
220,220,165,48
221,221,165,36
222,222,165,25
223,223,165,3
224,224,165,1
225,225,166,1
226,226,166,9
227,227,167,25
228,228,169,1
229,229,169,11
230,230,170,18
231,231,171,3
232,232,171,18
233,233,171,9
234,234,173,1
235,235,174,1
236,236,175,1
237,237,176,9
238,238,177,10
239,239,178,11
240,240,179,9
241,241,180,1
242,242,181,25
243,243,181,1
244,244,183,1
245,245,183,9
246,246,184,1
247,247,185,3
248,248,186,4
249,249,187,3
250,250,187,11
251,251,188,25
252,252,188,1
253,253,188,12
254,254,190,24
255,255,190,9
256,256,190,11
