,Unnamed: 0,time,event
0,0,8,25
1,1,8,3
2,2,10,18
3,3,10,1
4,4,12,1
5,5,13,3
6,6,16,18
7,7,16,11
8,8,17,3
9,9,17,18
10,10,17,1
11,11,18,1
12,12,18,11
13,13,19,1
14,14,19,11
15,15,22,1
16,16,23,106
17,17,24,18
18,18,25,3
19,19,26,20
20,20,26,1
21,21,28,3
22,22,31,3
23,23,31,1
24,24,33,3
25,25,36,25
26,26,37,18
27,27,37,11
28,28,38,15
29,29,38,11
30,30,39,3
31,31,39,11
32,32,40,106
33,33,41,1
34,34,41,11
35,35,43,11
36,36,45,106
37,37,45,3
38,38,47,1
39,39,49,15
40,40,49,3
41,41,49,11
42,42,50,106
43,43,50,1
44,44,50,11
45,45,51,106
46,46,51,1
47,47,51,11
48,48,52,18
49,49,52,1
50,50,52,11
51,51,53,106
52,52,53,11
53,53,54,18
54,54,54,11
55,55,56,15
56,56,56,11
57,57,57,1
58,58,58,18
59,59,58,1
60,60,59,25
61,61,59,3
62,62,59,18
63,63,60,25
64,64,60,15
65,65,60,11
66,66,61,106
67,67,61,1
68,68,61,11
69,69,63,1
70,70,63,72
71,71,63,11
72,72,64,1
73,73,65,18
74,74,66,106
75,75,67,106
76,76,67,15
77,77,68,1
78,78,68,11
79,79,70,106
80,80,71,15
81,81,71,18
82,82,72,18
83,83,72,72
84,84,72,11
85,85,73,15
86,86,74,106
87,87,74,3
88,88,76,25
89,89,76,1
90,90,76,11
91,91,78,18
92,92,79,3
93,93,80,18
94,94,80,9
95,95,81,3
96,96,82,18
97,97,82,11
98,98,83,1
99,99,83,11
100,100,85,4
101,101,85,1
102,102,86,18
103,103,86,1
104,104,87,11
105,105,88,106
106,106,88,15
107,107,88,11
108,108,89,18
109,109,89,9
110,110,91,3
111,111,92,106
112,112,92,25
113,113,92,15
114,114,92,3
115,115,92,1
116,116,93,18
117,117,94,18
118,118,94,1
119,119,96,18
120,120,97,3
121,121,98,3
122,122,98,1
123,123,99,25
124,124,99,15
125,125,99,12
126,126,99,11
127,127,100,1
128,128,101,18
129,129,102,4
130,130,103,3
131,131,104,3
132,132,104,1
133,133,105,37
134,134,105,1
135,135,106,3
136,136,106,1
137,137,106,9
138,138,107,25
139,139,107,15
140,140,107,3
141,141,107,12
142,142,108,18
143,143,108,1
144,144,109,106
145,145,109,15
146,146,110,67
147,147,110,1
148,148,112,37
149,149,113,4
150,150,113,37
151,151,113,15
152,152,113,18
153,153,113,1
154,154,115,18
155,155,115,11
156,156,116,3
157,157,116,18
158,158,119,25
159,159,119,1
160,160,119,11
161,161,120,1
162,162,121,106
163,163,121,15
164,164,122,15
165,165,122,3
166,166,122,18
167,167,122,1
168,168,122,11
169,169,123,4
170,170,123,3
171,171,123,18
172,172,123,1
173,173,123,11
174,174,124,18
175,175,125,106
176,176,126,25
177,177,126,1
178,178,126,11
179,179,127,25
180,180,127,3
181,181,127,1
182,182,127,11
183,183,128,11
184,184,129,4
185,185,129,18
186,186,129,1
187,187,132,3
188,188,133,4
189,189,133,1
190,190,133,11
191,191,134,3
192,192,134,18
193,193,134,1
194,194,134,11
195,195,135,18
196,196,135,1
197,197,136,18
198,198,136,1
199,199,137,11
200,200,138,3
201,201,138,18
202,202,138,11
203,203,140,3
204,204,140,1
205,205,141,3
206,206,141,11
207,207,142,18
208,208,142,1
209,209,143,3
210,210,143,18
211,211,143,1
212,212,144,18
213,213,144,1
214,214,145,25
215,215,145,22
216,216,145,15
217,217,145,18
218,218,145,11
219,219,147,1
220,220,148,1
221,221,149,106
222,222,149,3
223,223,149,18
224,224,151,25
225,225,151,18
226,226,152,25
227,227,152,1
228,228,153,25
229,229,153,15
230,230,153,3
231,231,154,15
232,232,154,1
233,233,154,11
234,234,155,18
235,235,155,1
236,236,156,1
237,237,157,1
238,238,161,3
239,239,161,1
240,240,161,11
241,241,162,1
242,242,162,11
243,243,163,18
244,244,163,1
245,245,165,3
246,246,165,8
247,247,165,11
248,248,166,1
249,249,167,1
250,250,168,15
251,251,168,11
252,252,169,15
253,253,169,3
254,254,169,1
255,255,169,11
256,256,170,1
257,257,170,9
258,258,170,11
259,259,171,3
260,260,171,11
261,261,172,106
262,262,172,82
263,263,172,15
264,264,172,2
265,265,172,1
266,266,172,11
267,267,173,1
268,268,174,1
269,269,175,15
270,270,175,11
271,271,176,3
272,272,176,1
273,273,177,1
274,274,179,3
275,275,180,1
276,276,181,25
277,277,181,15
278,278,181,1
279,279,181,11
280,280,182,1
281,281,184,3
282,282,197,20
283,283,197,3
284,284,198,82
285,285,199,15
286,286,202,3
287,287,203,11
288,288,206,15
289,289,206,1
290,290,208,1
291,291,209,15
292,292,211,3
293,293,215,15
294,294,215,1
295,295,215,11
296,296,217,25
297,297,217,15
298,298,217,33
299,299,217,18
300,300,217,1
301,301,217,11
302,302,218,15
303,303,218,3
304,304,218,11
305,305,219,25
307,307,219,9
308,308,221,25
309,309,221,1
310,310,222,3
311,311,223,25
312,312,224,106
313,313,224,15
314,314,224,1
315,315,225,3
316,316,226,15
317,317,226,1
318,318,227,106
319,319,227,3
320,320,227,1
321,321,228,15
322,322,228,3
323,323,228,11
324,324,229,25
325,325,229,3
326,326,229,1
327,327,229,11
328,328,230,25
329,329,236,15
330,330,236,3
331,331,236,1
332,332,236,11
333,333,237,25
334,334,237,1
335,335,239,11
336,336,240,106
337,337,240,15
338,338,240,1
339,339,242,25
340,340,242,15
341,341,242,11
342,342,244,106
343,343,244,15
344,344,247,3
345,345,247,1
346,346,255,3
347,347,255,18
348,348,255,1
349,349,257,1
350,350,259,11
351,351,260,1
352,352,261,18
353,353,262,3
354,354,262,1
355,355,263,11
356,356,268,82
357,357,268,1
358,358,268,11
359,359,269,1
360,360,269,11
361,361,271,15
362,362,271,11
363,363,272,31
364,364,272,18
365,365,272,1
366,366,272,11
367,367,273,25
368,368,273,1
369,369,279,1
370,370,279,11
371,371,280,15
372,372,280,3
373,373,280,1
374,374,284,3
375,375,285,25
376,376,285,1
377,377,287,37
378,378,287,9
379,379,287,11
380,380,288,3
381,381,288,1
382,382,289,25
383,383,289,15
384,384,289,11
385,385,290,109
386,386,290,82
387,387,292,39
388,388,292,9
389,389,292,11
390,390,295,3
391,391,296,11
392,392,297,4
393,393,297,1
394,394,298,1
395,395,298,11
396,396,303,11
397,397,304,3
398,398,304,1
399,399,306,25
400,400,306,3
401,401,306,1
402,402,306,11
403,403,310,15
404,404,310,3
405,405,310,1
406,406,310,9
407,407,310,11
408,408,311,3
409,409,311,11
410,410,312,106
411,411,312,25
412,412,312,1
413,413,315,1
414,414,316,3
415,415,320,22
416,416,320,82
417,417,320,3
418,418,320,1
419,419,320,11
420,420,321,1
421,421,321,11
422,422,322,1
423,423,322,11
424,424,323,18
425,425,324,1
426,426,325,11
427,427,326,1
428,428,326,11
429,429,327,4
430,430,327,18
431,431,327,1
432,432,327,11
433,433,328,1
434,434,330,3
435,435,332,1
436,436,335,25
437,437,335,9
438,438,335,11
439,439,338,1
440,440,340,15
441,441,340,3
442,442,340,1
443,443,340,11
444,444,341,34
445,445,341,106
446,446,341,3
447,447,342,3
448,448,342,9
449,449,342,11
450,450,343,1
451,451,343,11
452,452,344,18
453,453,346,1
454,454,347,11
455,455,348,1
456,456,349,11
457,457,350,106
458,458,350,11
459,459,351,11
460,460,352,1
461,461,352,11
462,462,353,3
463,463,355,106
464,464,355,15
465,465,355,9
466,466,355,11
467,467,356,3
468,468,357,1
469,469,358,3
470,470,360,3
471,471,360,45
473,473,361,82
474,474,361,15
475,475,361,18
476,476,361,11
478,478,362,3
479,479,362,18
480,480,362,1
481,481,362,9
482,482,363,25
483,483,363,3
484,484,364,11
485,485,365,3
486,486,365,12
487,487,365,11
488,488,366,3
489,489,369,25
490,490,371,11
491,491,372,25
492,492,372,15
493,493,372,3
494,494,373,37
495,495,373,1
496,496,375,18
497,497,376,11
498,498,377,1
499,499,378,11
500,500,379,3
501,501,379,18
502,502,379,1
503,503,380,3
504,504,380,11
505,505,381,1
506,506,382,1
507,507,383,15
508,508,383,1
509,509,384,3
510,510,384,1
511,511,384,11
512,512,385,3
513,513,385,1
514,514,386,15
515,515,386,3
516,516,386,1
517,517,386,9
518,518,387,106
519,519,388,1
520,520,388,11
521,521,389,11
522,522,390,3
523,523,392,34
524,524,392,82
525,525,392,1
526,526,393,3
527,527,393,11
528,528,396,3
529,529,396,1
530,530,397,25
531,531,397,11
532,532,398,3
533,533,399,1
534,534,400,3
535,535,401,1
536,536,403,15
537,537,403,3
538,538,403,45
539,539,403,1
540,540,403,11
541,541,405,22
542,542,405,1
543,543,405,9
544,544,408,22
545,545,408,82
546,546,408,1
547,547,408,11
548,548,409,11
549,549,410,15
550,550,410,1
551,551,411,3
552,552,411,1
553,553,412,1
554,554,413,1
555,555,414,1
556,556,414,11
557,557,415,18
558,558,416,3
559,559,418,11
560,560,419,9
561,561,419,11
562,562,420,3
563,563,420,1
564,564,420,11
565,565,421,11
566,566,422,3
567,567,422,9
568,568,422,11
569,569,423,15
570,570,423,11
571,571,424,82
572,572,425,25
573,573,425,11
574,574,427,15
575,575,427,3
576,576,427,1
577,577,428,106
578,578,428,15
579,579,428,1
580,580,429,18
581,581,429,1
582,582,430,25
583,583,430,11
584,584,431,11
585,585,432,3
586,586,432,1
587,587,433,82
588,588,433,1
589,589,433,11
590,590,434,25
591,591,434,1
592,592,434,11
593,593,435,15
594,594,435,1
595,595,435,11
596,596,436,18
597,597,436,1
598,598,437,1
599,599,438,1
600,600,439,3
601,601,439,18
602,602,440,11
603,603,441,11
604,604,442,18
605,605,442,1
606,606,443,18
607,607,443,11
608,608,444,3
609,609,444,11
610,610,445,15
611,611,445,18
612,612,445,11
613,613,446,18
614,614,446,1
615,615,446,11
616,616,447,15
617,617,447,1
618,618,447,11
619,619,449,15
620,620,450,18
621,621,450,1
622,622,451,3
623,623,451,11
624,624,452,82
625,625,452,18
626,626,452,1
627,627,453,18
628,628,453,9
629,629,453,11
630,630,454,25
631,631,454,45
632,632,454,1
633,633,454,11
634,634,455,25
635,635,455,15
636,636,457,1
637,637,458,5
638,638,463,11
639,639,464,15
640,640,464,3
641,641,464,1
642,642,465,1
643,643,465,12
644,644,466,11
645,645,467,15
646,646,467,3
647,647,467,11
648,648,468,11
649,649,469,1
650,650,469,12
651,651,469,11
652,652,471,18
653,653,471,1
654,654,472,11
655,655,473,18
656,656,475,15
657,657,475,11
658,658,476,3
659,659,480,25
660,660,480,18
661,661,481,3
662,662,481,11
663,663,482,25
664,664,483,3
665,665,484,1
666,666,485,3
667,667,486,15
668,668,486,3
669,669,486,18
670,670,487,82
671,671,487,1
672,672,487,9
673,673,488,82
674,674,488,23
675,675,488,18
676,676,488,1
677,677,489,1
678,678,490,3
679,679,491,1
680,680,493,3
681,681,493,11
682,682,494,18
683,683,494,11
684,684,495,3
685,685,496,1
686,686,501,15
687,687,501,1
688,688,503,3
689,689,503,1
690,690,503,9
691,691,503,11
692,692,504,25
693,693,504,1
694,694,504,9
