,Unnamed: 0,time,event
0,0,19,1
1,1,20,1
2,2,21,1
3,3,38,1
4,4,50,1
5,5,52,1
6,6,53,1
7,7,53,11
8,8,56,1
9,9,80,1
10,10,85,4
11,11,86,1
12,12,87,22
13,13,87,1
14,14,88,1
15,15,90,2
16,16,90,1
17,17,99,2
18,18,105,1
19,19,108,15
20,20,108,1
21,21,113,18
22,22,114,1
24,24,117,1
25,25,129,1
26,26,139,22
27,27,139,1
29,29,157,1
30,30,158,55
31,31,165,1
32,32,209,1
33,33,227,18
34,34,228,1
35,35,230,4
36,36,232,1
37,37,235,2
38,38,246,15
39,39,246,1
40,40,249,1
41,41,255,11
42,42,258,1
43,43,262,1
44,44,263,4
45,45,263,1
46,46,265,4
47,47,266,1
48,48,267,1
49,49,268,1
50,50,269,18
51,51,270,1
52,52,272,1
54,54,273,1
55,55,274,3
56,56,274,1
57,57,275,1
58,58,275,11
59,59,276,15
60,60,276,1
61,61,277,18
62,62,277,1
63,63,278,1
64,64,279,1
65,65,280,15
66,66,280,1
67,67,280,9
68,68,280,11
69,69,282,4
70,70,282,22
71,71,282,1
72,72,283,4
73,73,283,15
74,74,283,3
75,75,283,1
76,76,284,4
77,77,284,15
78,78,284,1
79,79,284,11
80,80,285,4
81,81,285,46
82,82,285,1
83,83,285,11
84,84,286,4
85,85,286,1
86,86,287,11
87,87,288,4
88,88,288,3
89,89,288,18
90,90,288,1
91,91,288,11
92,92,289,18
93,93,289,1
94,94,290,1
95,95,291,4
96,96,291,28
97,97,291,3
98,98,291,1
99,99,291,11
100,100,292,1
101,101,293,4
102,102,294,2
103,103,294,1
104,104,295,4
105,105,295,21
106,106,295,22
107,107,295,1
108,108,295,11
109,109,296,4
110,110,296,15
111,111,296,1
112,112,297,1
113,113,298,18
114,114,298,1
115,115,299,15
116,116,300,4
117,117,300,21
118,118,300,22
119,119,300,55
120,120,300,1
121,121,301,1
122,122,302,1
123,123,303,2
124,124,303,1
125,125,305,46
126,126,305,1
127,127,306,1
128,128,308,4
129,129,308,1
130,130,309,1
131,131,310,1
132,132,311,18
133,133,311,1
134,134,312,4
135,135,312,1
136,136,313,22
137,137,313,15
