,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,7,1
3,3,8,1
4,4,11,3
5,5,15,3
6,6,17,3
7,7,18,3
8,8,19,1
9,9,19,11
10,10,20,15
11,11,20,1
12,12,21,3
13,13,22,3
14,14,34,3
15,15,36,3
16,16,38,1
17,17,44,3
18,18,44,11
19,19,46,11
20,20,47,1
21,21,48,31
22,22,48,36
23,23,48,46
24,24,48,3
25,25,48,1
26,26,48,11
27,27,49,1
28,28,50,3
29,29,52,4
30,30,52,15
31,31,52,1
32,32,52,11
33,33,53,1
34,34,53,9
35,35,54,3
36,36,57,1
37,37,58,1
38,38,59,1
39,39,59,11
40,40,60,1
41,41,61,80
42,42,61,4
43,43,61,3
44,44,61,1
45,45,61,11
46,46,63,57
47,47,63,46
48,48,63,15
49,49,63,1
50,50,64,1
51,51,64,11
52,52,66,1
53,53,68,3
54,54,72,3
55,55,73,3
57,57,75,1
58,58,87,3
59,59,87,11
60,60,90,57
61,61,91,1
62,62,92,4
63,63,92,1
64,64,93,3
65,65,93,1
66,66,93,11
67,67,94,1
68,68,94,11
69,69,95,4
70,70,95,1
71,71,99,3
72,72,99,1
73,73,101,1
74,74,103,3
75,75,106,61
76,76,107,1
77,77,108,3
78,78,109,1
79,79,110,61
80,80,110,1
81,81,110,11
82,82,111,1
83,83,112,36
84,84,112,9
85,85,113,3
86,86,113,1
87,87,114,0
88,88,114,1
89,89,115,4
90,90,115,3
91,91,115,1
92,92,117,4
93,93,117,3
94,94,117,1
95,95,117,11
96,96,118,15
97,97,118,1
98,98,118,9
99,99,122,3
100,100,125,15
101,101,125,3
102,102,125,1
103,103,127,28
104,104,127,1
105,105,128,1
106,106,130,3
107,107,134,1
109,109,135,18
110,110,135,1
111,111,135,19
112,112,136,3
113,113,136,1
114,114,137,4
115,115,137,1
116,116,138,0
117,117,138,1
118,118,138,11
119,119,139,3
120,120,139,1
121,121,139,9
122,122,139,10
123,123,140,61
124,124,140,3
125,125,140,18
126,126,140,1
127,127,141,1
128,128,145,3
129,129,148,3
130,130,148,11
131,131,150,1
132,132,151,1
133,133,152,4
134,134,152,1
135,135,153,9
136,136,154,1
137,137,154,9
138,138,155,4
139,139,155,11
140,140,156,3
141,141,156,1
142,142,156,11
143,143,157,57
144,144,157,1
145,145,158,4
146,146,158,1
147,147,159,4
148,148,159,61
149,149,159,1
150,150,159,8
151,151,160,3
152,152,160,1
153,153,160,9
154,154,163,1
155,155,164,3
156,156,164,1
157,157,165,1
158,158,165,11
159,159,166,4
160,160,166,61
161,161,166,15
162,162,166,1
163,163,170,3
164,164,170,1
165,165,171,4
166,166,171,1
167,167,171,11
168,168,172,1
169,169,173,1
170,170,174,3
171,171,178,1
172,172,179,3
173,173,185,15
174,174,185,1
175,175,186,1
176,176,187,61
177,177,187,2
178,178,187,1
179,179,187,11
180,180,189,3
181,181,189,1
182,182,190,1
183,183,190,11
184,184,191,0
185,185,192,1
186,186,193,24
187,187,194,3
188,188,194,1
189,189,194,10
190,190,196,4
191,191,196,1
192,192,196,11
193,193,197,1
194,194,197,11
195,195,198,0
196,196,198,3
197,197,198,45
198,198,199,1
199,199,200,61
200,200,200,0
201,201,200,3
202,202,200,1
203,203,201,3
