,Unnamed: 0,time,event
0,0,6,91
1,1,8,35
2,2,8,11
3,3,9,11
4,4,10,11
5,5,11,11
6,6,15,11
7,7,17,11
8,8,18,3
9,9,19,4
10,10,19,57
11,11,19,1
12,12,19,11
13,13,20,1
14,14,24,11
15,15,25,72
16,16,25,11
17,17,27,3
18,18,29,33
19,19,30,33
20,20,34,33
21,21,35,46
22,22,36,11
23,23,37,33
24,24,37,11
25,25,38,33
26,26,38,11
27,27,39,3
28,28,40,57
29,29,40,23
30,30,40,3
31,31,40,11
32,32,41,15
33,33,43,4
34,34,43,16
35,35,43,11
36,36,44,15
37,37,44,33
38,38,44,11
39,39,45,3
40,40,45,11
41,41,46,57
42,42,46,1
43,43,46,11
44,44,47,33
45,45,51,1
46,46,51,11
47,47,52,33
48,48,53,1
49,49,56,2
50,50,56,1
51,51,57,3
52,52,57,11
53,53,58,11
54,54,59,3
55,55,60,3
56,56,60,1
57,57,61,58
58,58,61,1
59,59,61,11
60,60,62,1
61,61,63,1
62,62,64,1
63,63,64,11
64,64,66,33
65,65,66,18
66,66,67,1
67,67,71,33
68,68,72,11
69,69,76,1
70,70,84,3
71,71,85,58
72,72,86,4
73,73,86,11
74,74,87,3
75,75,101,4
76,76,101,45
77,77,101,11
78,78,102,37
79,79,105,2
80,80,107,3
81,81,108,33
82,82,109,33
83,83,116,3
84,84,116,1
85,85,116,11
86,86,131,3
87,87,131,1
88,88,133,2
89,89,133,11
90,90,135,28
91,91,135,1
92,92,135,11
93,93,137,23
94,94,137,1
95,95,146,3
96,96,148,58
97,97,149,1
98,98,149,11
99,99,150,29
100,100,150,33
101,101,150,3
102,102,150,18
103,103,150,1
104,104,150,11
105,105,151,2
106,106,151,11
107,107,152,1
108,108,153,15
109,109,154,3
110,110,155,11
111,111,156,11
112,112,157,1
113,113,157,11
114,114,158,3
115,115,158,18
116,116,158,1
117,117,159,2
118,118,159,3
119,119,159,11
120,120,160,15
121,121,162,1
122,122,162,11
123,123,163,29
124,124,164,33
125,125,164,3
126,126,165,1
127,127,166,33
128,128,166,3
129,129,171,11
130,130,174,29
131,131,175,29
132,132,176,3
133,133,178,29
134,134,180,3
135,135,185,3
136,136,186,3
137,137,187,3
138,138,188,3
139,139,189,3
140,140,190,3
141,141,191,3
142,142,193,3
143,143,194,3
144,144,195,3
145,145,198,3
146,146,198,1
147,147,200,29
148,148,206,3
149,149,207,3
150,150,210,2
151,151,210,3
152,152,210,1
153,153,210,11
154,154,211,11
155,155,212,29
156,156,212,11
157,157,213,1
158,158,213,12
159,159,213,11
160,160,214,26
161,161,214,12
162,162,214,11
163,163,217,2
164,164,217,11
165,165,218,11
166,166,219,3
167,167,220,5
168,168,220,11
169,169,221,1
170,170,221,11
171,171,222,11
172,172,223,2
173,173,223,1
174,174,223,9
175,175,225,11
176,176,226,11
177,177,227,12
178,178,227,11
179,179,228,1
180,180,228,12
181,181,228,11
182,182,229,11
183,183,233,3
184,184,236,3
185,185,243,12
186,186,244,12
187,187,248,58
188,188,249,3
189,189,250,1
190,190,252,2
191,191,253,1
193,193,254,4
194,194,255,3
195,195,255,1
196,196,256,3
197,197,256,1
198,198,257,15
199,199,258,46
200,200,258,3
201,201,262,44
202,202,262,12
203,203,263,1
204,204,263,12
205,205,264,2
206,206,264,12
207,207,266,3
208,208,270,3
210,210,275,23
211,211,280,1
212,212,282,12
213,213,284,3
214,214,285,12
215,215,290,12
216,216,291,12
217,217,292,31
218,218,292,12
219,219,293,24
220,220,293,1
221,221,293,12
222,222,294,31
223,223,295,58
224,224,296,3
225,225,297,3
226,226,298,11
227,227,299,3
228,228,304,12
229,229,306,12
230,230,307,12
231,231,310,12
232,232,311,12
233,233,313,12
234,234,314,46
235,235,314,12
236,236,316,28
237,237,317,3
238,238,317,12
239,239,319,12
240,240,320,12
241,241,321,12
242,242,326,3
243,243,326,12
244,244,327,12
245,245,328,28
246,246,328,36
247,247,328,12
248,248,329,29
249,249,329,1
250,250,330,80
251,251,333,46
252,252,335,1
253,253,336,2
254,254,337,3
255,255,340,1
256,256,344,29
257,257,345,11
258,258,346,29
259,259,346,11
260,260,349,1
261,261,352,11
262,262,353,4
263,263,353,29
264,264,353,53
265,265,353,3
266,266,353,1
267,267,356,3
268,268,356,18
269,269,356,1
270,270,356,12
271,271,357,1
272,272,357,12
273,273,358,2
274,274,358,72
275,275,359,53
276,276,359,12
277,277,360,11
