,Unnamed: 0,time,event
0,0,1,3
1,1,10,28
2,2,10,1
3,3,11,3
4,4,12,3
5,5,13,3
6,6,18,3
7,7,18,11
8,8,19,11
9,9,25,1
10,10,27,1
11,11,28,3
12,12,31,3
13,13,31,12
14,14,33,1
15,15,34,1
16,16,37,106
17,17,40,3
18,18,42,1
19,19,43,1
20,20,43,12
21,21,44,4
22,22,47,16
23,23,47,3
24,24,47,12
25,25,48,3
26,26,52,1
27,27,57,106
28,28,60,16
29,29,66,31
30,30,66,3
31,31,66,1
32,32,66,11
33,33,68,1
34,34,70,1
35,35,71,9
36,36,71,11
37,37,72,1
38,38,72,12
39,39,73,3
40,40,80,1
41,41,80,11
42,42,81,3
43,43,81,1
44,44,81,11
45,45,82,1
46,46,83,1
47,47,83,11
48,48,89,1
49,49,91,12
50,50,92,1
51,51,94,1
52,52,94,11
53,53,95,1
54,54,96,3
55,55,96,1
56,56,97,1
57,57,97,12
58,58,98,3
59,59,98,1
60,60,99,1
61,61,99,11
62,62,101,15
63,63,102,12
64,64,105,1
65,65,106,4
66,66,106,1
67,67,107,2
68,68,107,1
69,69,107,11
70,70,108,3
71,71,110,3
72,72,111,31
73,73,113,45
74,74,113,1
75,75,114,2
76,76,114,1
77,77,115,4
78,78,115,1
79,79,115,11
80,80,116,3
81,81,116,1
82,82,117,1
83,83,118,1
84,84,119,4
85,85,119,1
86,86,119,11
87,87,120,3
88,88,120,1
89,89,121,1
90,90,122,1
91,91,124,1
92,92,125,1
93,93,126,2
94,94,127,4
95,95,127,9
96,96,128,3
97,97,128,1
98,98,128,11
99,99,129,2
100,100,129,3
101,101,129,1
102,102,131,34
103,103,131,4
104,104,131,3
105,105,131,1
106,106,131,9
107,107,133,82
108,108,135,2
109,109,137,2
110,110,137,1
111,111,143,3
112,112,147,1
113,113,149,1
114,114,152,3
115,115,152,1
116,116,152,11
117,117,153,12
118,118,154,2
119,119,154,1
120,120,155,4
121,121,155,1
122,122,156,4
123,123,156,48
124,124,156,1
125,125,157,1
126,126,158,3
127,127,159,4
128,128,160,3
129,129,160,1
130,130,162,1
131,131,163,9
132,132,164,3
133,133,169,1
134,134,172,2
135,135,172,33
136,136,172,18
137,137,172,1
138,138,172,11
139,139,174,1
140,140,175,9
141,141,176,31
142,142,176,1
143,143,176,11
144,144,177,1
145,145,177,9
146,146,179,9
147,147,180,3
148,148,180,9
149,149,181,3
150,150,183,1
151,151,184,1
152,152,184,11
153,153,185,15
154,154,185,3
155,155,186,1
156,156,187,2
157,157,187,55
158,158,189,9
159,159,190,3
160,160,190,1
161,161,190,11
162,162,194,33
163,163,194,1
164,164,194,11
165,165,197,1
166,166,198,1
167,167,198,9
168,168,201,1
169,169,201,11
170,170,203,1
171,171,204,1
172,172,205,2
173,173,205,9
174,174,207,18
175,175,207,1
176,176,208,82
177,177,209,1
178,178,210,1
179,179,211,3
180,180,211,1
181,181,212,1
182,182,214,82
183,183,214,1
184,184,214,11
185,185,215,1
186,186,215,50
187,187,215,12
188,188,215,9
189,189,216,2
190,190,216,1
191,191,218,9
192,192,219,9
193,193,220,31
194,194,221,1
195,195,221,11
196,196,222,4
197,197,222,1
198,198,223,9
199,199,223,11
200,200,224,2
201,201,224,1
203,203,225,1
204,204,226,11
205,205,227,1
206,206,228,9
207,207,229,1
208,208,230,34
209,209,230,1
210,210,231,1
211,211,232,1
212,212,233,22
213,213,233,45
214,214,234,3
215,215,234,1
216,216,235,1
217,217,236,2
218,218,236,1
219,219,236,11
220,220,237,34
222,222,237,1
223,223,237,9
224,224,238,4
225,225,238,22
226,226,238,1
227,227,239,1
228,228,240,15
229,229,241,2
230,230,241,1
231,231,241,12
232,232,243,1
233,233,248,2
234,234,248,3
235,235,248,1
236,236,248,9
237,237,250,1
238,238,251,1
239,239,253,2
240,240,253,12
241,241,255,18
242,242,257,1
243,243,262,1
244,244,264,1
245,245,265,1
246,246,266,2
247,247,266,1
248,248,267,1
249,249,272,1
250,250,273,1
251,251,274,1
252,252,275,2
253,253,276,1
254,254,277,1
255,255,278,2
256,256,278,1
257,257,279,55
258,258,279,1
259,259,279,12
260,260,280,1
261,261,281,21
262,262,281,3
263,263,281,1
264,264,282,0
265,265,282,2
266,266,282,1
267,267,283,4
268,268,284,21
269,269,284,1
270,270,285,1
271,271,285,11
272,272,286,1
273,273,289,4
274,274,289,57
275,275,289,2
276,276,289,1
277,277,290,1
278,278,292,1
279,279,292,30
280,280,293,11
281,281,294,1
282,282,294,11
283,283,295,2
284,284,295,55
285,285,295,1
286,286,296,57
287,287,296,8
288,288,296,11
289,289,297,2
290,290,297,1
291,291,298,1
292,292,299,12
293,293,299,11
294,294,301,16
295,295,303,2
296,296,304,1
297,297,306,11
298,298,308,2
299,299,308,1
300,300,308,12
301,301,309,12
302,302,310,1
303,303,311,3
304,304,312,1
305,305,312,12
306,306,313,2
307,307,315,2
308,308,318,1
309,309,318,12
310,310,319,1
311,311,319,12
312,312,320,29
313,313,321,45
314,314,322,1
315,315,325,1
316,316,325,12
317,317,326,1
318,318,326,12
319,319,327,1
320,320,328,2
321,321,328,13
322,322,329,1
323,323,330,0
324,324,330,1
325,325,330,12
326,326,331,1
327,327,332,1
328,328,333,2
329,329,333,12
330,330,335,1
331,331,335,12
332,332,335,11
333,333,337,1
334,334,338,1
335,335,339,31
336,336,339,1
337,337,339,12
338,338,339,11
339,339,340,1
340,340,341,1
341,341,345,1
342,342,346,2
343,343,346,12
344,344,347,1
345,345,348,12
346,346,349,15
347,347,349,1
348,348,349,9
349,349,351,12
350,350,352,57
351,351,352,2
352,352,352,53
353,353,352,1
354,354,352,11
355,355,353,12
356,356,354,91
357,357,354,45
358,358,354,1
359,359,356,1
360,360,357,2
361,361,357,45
362,362,357,1
363,363,358,4
364,364,358,28
365,365,359,1
366,366,360,1
367,367,360,12
368,368,361,57
369,369,361,1
370,370,362,12
371,371,363,28
372,372,363,1
373,373,363,9
374,374,365,2
375,375,369,14
376,376,369,2
377,377,371,31
378,378,371,1
379,379,371,11
380,380,372,1
381,381,373,4
382,382,373,2
383,383,373,1
384,384,374,1
385,385,375,48
386,386,375,2
387,387,375,1
388,388,375,11
389,389,376,3
390,390,376,1
391,391,378,1
392,392,379,1
393,393,380,1
394,394,381,2
395,395,381,1
396,396,382,53
397,397,382,1
398,398,383,1
399,399,384,45
400,400,384,1
401,401,385,0
402,402,387,1
403,403,388,2
404,404,388,1
405,405,388,11
406,406,389,1
407,407,389,11
408,408,390,1
409,409,391,4
410,410,392,2
411,411,392,1
412,412,393,1
413,413,394,4
414,414,394,1
415,415,396,45
416,416,396,1
417,417,396,11
418,418,398,1
419,419,399,1
420,420,401,1
421,421,402,1
422,422,403,1
423,423,405,1
424,424,407,1
425,425,408,1
426,426,408,11
427,427,417,11
428,428,418,1
429,429,418,11
430,430,419,3
431,431,419,1
432,432,420,12
433,433,422,80
434,434,422,58
435,435,422,1
436,436,422,12
437,437,422,11
438,438,424,1
439,439,425,34
440,440,425,4
441,441,425,12
442,442,426,1
443,443,428,12
444,444,430,1
445,445,432,1
447,447,433,0
448,448,433,31
449,449,433,3
450,450,433,45
451,451,433,11
452,452,434,2
453,453,434,1
454,454,435,1
455,455,436,1
456,456,437,2
457,457,437,45
458,458,437,1
459,459,437,11
460,460,440,3
461,461,441,9
462,462,442,45
464,464,442,1
465,465,443,1
466,466,443,12
467,467,444,2
468,468,444,45
469,469,444,1
470,470,446,33
471,471,446,1
472,472,446,11
473,473,447,9
474,474,448,4
475,475,448,1
476,476,448,11
477,477,449,1
478,478,449,12
479,479,449,9
480,480,449,11
481,481,450,2
482,482,450,1
483,483,451,12
484,484,452,1
485,485,453,12
486,486,454,2
487,487,457,1
488,488,458,1
489,489,459,1
490,490,460,2
491,491,460,1
492,492,461,1
493,493,462,1
494,494,463,4
495,495,463,1
496,496,463,12
497,497,464,18
498,498,466,11
499,499,468,9
500,500,470,12
501,501,470,11
502,502,471,12
503,503,471,11
504,504,472,1
