,Unnamed: 0,time,event
0,0,1,16
1,1,1,1
2,2,1,9
3,3,2,3
4,4,12,3
5,5,12,9
6,6,13,9
7,7,14,9
8,8,15,9
9,9,19,1
10,10,20,11
11,11,21,1
12,12,22,1
13,13,23,1
14,14,23,10
15,15,25,3
16,16,26,3
17,17,26,11
18,18,29,3
19,19,32,1
20,20,33,1
21,21,33,11
22,22,34,24
23,23,34,3
24,24,34,1
25,25,34,9
26,26,38,24
27,27,38,3
28,28,39,9
29,29,40,3
30,30,41,9
31,31,42,16
32,32,42,3
33,33,42,9
35,35,46,9
36,36,47,15
37,37,50,16
38,38,51,3
39,39,52,1
40,40,53,16
41,41,53,3
42,42,54,4
43,43,54,57
44,44,54,16
45,45,55,1
46,46,59,3
47,47,62,16
48,48,62,1
49,49,63,31
50,50,63,9
51,51,64,28
52,52,64,1
53,53,65,11
54,54,66,1
55,55,67,1
56,56,68,3
57,57,69,16
58,58,69,1
59,59,70,1
60,60,70,11
61,61,71,1
62,62,72,1
63,63,73,15
64,64,73,1
65,65,73,11
66,66,74,1
67,67,75,1
68,68,76,16
69,69,79,3
70,70,80,1
71,71,82,4
72,72,82,11
73,73,82,10
74,74,83,20
75,75,83,1
76,76,84,3
77,77,84,1
78,78,85,11
79,79,86,11
80,80,90,16
81,81,90,9
82,82,91,20
83,83,94,3
84,84,94,1
85,85,95,1
86,86,96,1
87,87,97,37
88,88,97,1
89,89,98,1
90,90,98,9
91,91,100,1
92,92,101,4
93,93,101,16
94,94,101,9
95,95,102,1
96,96,106,1
97,97,108,1
98,98,110,1
99,99,111,1
100,100,112,15
101,101,112,1
102,102,115,1
103,103,116,1
104,104,116,11
105,105,117,1
106,106,118,4
107,107,119,1
108,108,121,1
109,109,121,11
110,110,122,1
111,111,122,11
112,112,123,3
113,113,124,1
114,114,124,11
115,115,125,15
116,116,125,1
117,117,126,1
118,118,127,3
119,119,127,1
120,120,128,18
121,121,128,1
122,122,130,1
123,123,131,3
124,124,134,3
125,125,134,11
126,126,135,20
127,127,136,9
128,128,137,3
129,129,140,1
130,130,141,1
131,131,142,1
132,132,143,11
133,133,144,1
134,134,145,11
135,135,146,11
136,136,147,3
137,137,147,11
138,138,148,72
139,139,150,1
140,140,150,11
141,141,151,1
142,142,153,11
143,143,154,1
144,144,157,3
145,145,157,1
146,146,160,3
147,147,161,11
148,148,166,9
149,149,169,20
150,150,170,3
151,151,173,1
152,152,174,24
153,153,176,4
154,154,176,3
155,155,182,1
156,156,182,50
157,157,182,9
158,158,183,25
159,159,183,3
160,160,183,1
161,161,183,11
162,162,187,3
163,163,190,3
164,164,193,16
165,165,193,3
166,166,193,9
168,168,198,3
169,169,205,3
170,170,205,1
171,171,205,11
172,172,206,9
173,173,207,25
174,174,207,1
175,175,208,3
176,176,208,1
177,177,210,25
178,178,210,1
179,179,212,3
180,180,216,1
181,181,217,3
182,182,218,4
183,183,218,20
184,184,218,43
185,185,218,1
186,186,219,25
187,187,220,3
188,188,221,1
189,189,223,4
190,190,225,3
191,191,227,1
192,192,228,1
194,194,229,23
195,195,229,1
196,196,230,3
197,197,231,5
198,198,231,24
199,199,231,1
200,200,232,4
201,201,233,24
202,202,233,1
203,203,234,3
205,205,234,1
206,206,234,11
207,207,235,1
208,208,235,9
210,210,238,4
