,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,46
3,3,3,24
4,4,4,18
5,5,4,1
6,6,6,29
7,7,6,3
8,8,7,2
9,9,7,18
10,10,8,2
11,11,9,34
12,12,9,0
13,13,9,15
14,14,9,1
15,15,10,46
16,16,10,11
17,17,11,2
18,18,12,15
19,19,12,11
20,20,13,4
21,21,13,15
22,22,14,15
23,23,14,2
24,24,16,4
25,25,16,18
26,26,17,1
27,27,18,9
28,28,18,11
29,29,19,15
30,30,19,11
31,31,20,82
32,32,20,15
33,33,20,1
34,34,22,11
35,35,23,55
36,36,24,37
37,37,28,58
38,38,34,82
39,39,34,2
40,40,36,1
41,41,37,15
42,42,37,1
43,43,37,11
44,44,38,29
45,45,39,2
46,46,39,1
47,47,40,29
48,48,40,2
49,49,42,4
50,50,42,0
51,51,42,55
52,52,42,3
53,53,42,1
54,54,43,29
55,55,43,2
56,56,43,9
57,57,44,2
58,58,44,1
59,59,46,4
60,60,46,18
61,61,46,1
62,62,47,11
63,63,50,82
64,64,51,82
65,65,51,1
66,66,52,11
67,67,54,48
68,68,54,3
69,69,55,34
70,70,56,15
71,71,57,82
72,72,57,1
73,73,58,1
74,74,58,11
75,75,59,4
76,76,59,67
77,77,59,2
78,78,59,11
79,79,61,106
80,80,61,15
81,81,62,55
82,82,62,1
84,84,63,15
85,85,63,2
86,86,63,18
87,87,64,29
88,88,64,2
89,89,64,3
90,90,64,1
91,91,64,11
92,92,65,11
93,93,68,29
94,94,69,4
95,95,71,2
96,96,71,1
97,97,72,1
98,98,73,2
99,99,74,3
100,100,74,1
101,101,75,1
102,102,75,11
103,103,77,11
104,104,79,0
105,105,79,82
106,106,79,18
107,107,79,1
108,108,80,1
109,109,81,3
110,110,81,1
111,111,86,4
112,112,87,46
113,113,93,82
114,114,97,15
115,115,97,1
116,116,99,1
117,117,100,2
118,118,100,1
119,119,101,15
120,120,101,1
121,121,101,10
122,122,103,34
123,123,103,2
124,124,104,15
125,125,104,1
126,126,104,11
127,127,105,34
128,128,106,29
130,130,108,2
131,131,108,1
132,132,109,1
133,133,110,1
134,134,111,21
135,135,111,82
136,136,116,82
137,137,121,2
138,138,122,4
139,139,122,18
140,140,122,1
141,141,123,18
142,142,123,1
143,143,124,15
144,144,124,2
145,145,124,1
146,146,125,8
147,147,126,1
148,148,129,1
149,149,130,1
150,150,131,2
151,151,132,2
152,152,134,29
153,153,137,2
154,154,137,1
155,155,138,4
156,156,140,11
157,157,141,4
158,158,141,1
159,159,143,11
160,160,146,4
161,161,146,82
162,162,146,1
163,163,147,1
164,164,150,3
165,165,154,37
166,166,154,0
167,167,154,82
168,168,155,1
169,169,156,29
170,170,157,14
171,171,159,1
172,172,163,1
173,173,165,23
174,174,165,1
175,175,166,67
176,176,167,1
177,177,168,34
179,179,169,1
180,180,170,1
181,181,172,1
182,182,172,11
183,183,177,91
184,184,179,82
185,185,180,1
186,186,182,26
187,187,183,36
188,188,183,15
189,189,183,2
190,190,183,3
191,191,183,1
192,192,184,82
193,193,184,2
194,194,184,1
195,195,185,46
196,196,185,1
197,197,188,2
198,198,189,11
199,199,191,28
200,200,191,46
201,201,192,1
202,202,193,1
203,203,194,15
204,204,194,1
205,205,195,1
206,206,196,0
207,207,196,15
208,208,196,2
209,209,196,1
210,210,197,61
211,211,197,15
212,212,198,34
213,213,198,15
214,214,199,4
215,215,207,37
216,216,207,82
217,217,209,3
218,218,211,1
219,219,214,3
220,220,214,1
221,221,215,34
222,222,215,15
223,223,215,1
224,224,216,1
225,225,217,2
226,226,217,1
227,227,218,3
228,228,219,2
229,229,220,91
230,230,222,1
231,231,223,2
232,232,223,11
233,233,224,82
234,234,224,1
235,235,227,1
236,236,228,1
237,237,229,2
238,238,229,1
239,239,231,15
240,240,235,4
241,241,236,1
242,242,238,82
243,243,240,37
244,244,246,82
245,245,247,1
246,246,248,1
247,247,249,4
248,248,251,1
249,249,253,1
250,250,254,15
251,251,254,2
252,252,254,1
253,253,256,91
254,254,257,15
255,255,257,1
256,256,262,15
257,257,269,82
258,258,276,1
259,259,277,2
260,260,278,82
261,261,278,1
262,262,279,1
263,263,280,28
264,264,280,1
265,265,282,4
266,266,283,4
267,267,284,2
268,268,284,1
269,269,285,1
270,270,286,80
271,271,287,2
272,272,289,1
273,273,290,15
274,274,291,15
275,275,292,1
276,276,299,82
277,277,302,1
278,278,303,37
279,279,303,91
280,280,310,82
281,281,313,1
282,282,313,11
283,283,314,2
284,284,315,28
285,285,315,1
286,286,316,9
287,287,319,4
288,288,319,48
289,289,319,1
290,290,320,1
291,291,324,1
292,292,325,1
293,293,327,2
294,294,329,82
295,295,329,15
296,296,333,1
297,297,337,82
298,298,337,1
299,299,338,3
300,300,339,4
301,301,340,91
302,302,341,1
304,304,359,82
305,305,361,15
306,306,363,2
307,307,367,15
308,308,367,1
309,309,368,34
310,310,368,2
311,311,368,11
312,312,369,1
313,313,370,82
314,314,370,2
315,315,373,1
316,316,375,15
317,317,376,26
318,318,377,8
319,319,378,91
320,320,381,4
321,321,381,2
322,322,382,2
323,323,382,1
324,324,383,4
325,325,384,15
326,326,385,37
327,327,385,1
328,328,385,11
329,329,386,2
330,330,387,1
331,331,388,4
332,332,390,82
333,333,394,2
334,334,398,4
335,335,399,4
336,336,399,82
337,337,399,2
338,338,401,1
339,339,401,9
340,340,402,18
341,341,403,15
342,342,404,15
343,343,404,2
344,344,404,1
345,345,405,1
346,346,406,1
347,347,408,1
348,348,409,37
349,349,409,64
350,350,416,91
351,351,418,1
352,352,419,58
353,353,421,82
354,354,421,2
356,356,425,2
357,357,425,1
358,358,426,3
359,359,426,1
360,360,427,82
361,361,427,1
362,362,427,30
363,363,428,18
364,364,430,36
365,365,430,57
366,366,430,1
367,367,432,1
368,368,433,11
369,369,434,35
370,370,434,11
371,371,436,15
372,372,436,2
373,373,440,31
374,374,440,18
375,375,441,2
376,376,441,1
377,377,442,1
378,378,443,15
379,379,443,2
380,380,444,18
381,381,448,15
382,382,449,11
383,383,450,82
384,384,453,18
385,385,454,2
386,386,454,91
387,387,454,26
388,388,454,18
389,389,457,3
390,390,459,82
391,391,459,1
392,392,460,1
393,393,462,8
394,394,462,11
395,395,465,2
396,396,467,18
397,397,467,1
398,398,468,1
399,399,469,24
400,400,470,2
401,401,472,18
402,402,474,2
403,403,475,15
404,404,477,15
405,405,478,4
406,406,478,2
407,407,478,1
408,408,478,11
409,409,480,2
410,410,481,57
411,411,481,82
412,412,481,11
413,413,481,10
414,414,482,1
415,415,483,35
416,416,483,1
417,417,483,8
418,418,484,1
419,419,484,30
420,420,485,4
421,421,485,1
422,422,486,4
423,423,486,16
424,424,486,64
425,425,486,1
426,426,487,3
427,427,487,1
428,428,488,18
429,429,489,82
430,430,489,2
431,431,489,55
432,432,489,26
433,433,489,1
434,434,490,15
435,435,490,18
436,436,490,1
437,437,491,4
438,438,491,2
439,439,491,91
440,440,492,1
441,441,492,30
442,442,493,1
443,443,493,11
444,444,494,1
445,445,495,2
446,446,495,30
447,447,495,11
448,448,496,23
449,449,496,1
450,450,497,4
451,451,497,1
452,452,497,30
453,453,499,2
454,454,499,1
455,455,501,2
456,456,502,1
457,457,502,11
458,458,503,4
459,459,503,15
460,460,504,4
461,461,504,1
462,462,505,15
463,463,506,15
464,464,507,15
465,465,507,30
466,466,508,15
467,467,508,11
468,468,509,1
469,469,509,9
470,470,509,11
471,471,510,15
472,472,510,1
473,473,511,82
474,474,511,2
475,475,511,1
476,476,512,15
477,477,512,1
478,478,513,15
479,479,513,2
