,Unnamed: 0,time,event
125,125,126,1
126,126,128,43
127,127,128,57
128,128,128,25
129,129,128,15
130,130,128,17
131,131,128,1
132,132,129,34
133,133,129,4
134,134,129,9
135,135,131,3
136,136,131,1
137,137,132,3
138,138,133,11
139,139,134,3
140,140,134,1
141,141,135,1
142,142,136,3
144,144,138,25
145,145,138,3
146,146,143,1
147,147,145,15
148,148,145,24
149,149,145,35
150,150,145,1
151,151,145,9
152,152,145,11
153,153,146,3
154,154,146,11
155,155,146,10
159,159,147,11
160,160,148,4
161,161,149,1
162,162,150,3
163,163,150,1
164,164,151,4
165,165,152,1
166,166,152,11
167,167,153,3
168,168,153,26
169,169,153,11
171,171,154,18
172,172,155,1
173,173,155,19
174,174,155,11
175,175,156,34
176,176,156,4
177,177,156,24
178,178,156,39
179,179,156,3
180,180,156,1
181,181,158,34
182,182,160,34
183,183,160,3
184,184,160,50
185,185,161,3
186,186,161,1
187,187,162,20
188,188,162,43
189,189,162,36
190,190,162,15
191,191,162,24
192,192,162,50
193,193,163,28
194,194,164,15
195,195,164,3
196,196,166,4
197,197,166,22
198,198,166,15
199,199,166,3
200,200,166,18
201,201,168,1
202,202,170,3
203,203,172,4
204,204,176,3
205,205,180,3
206,206,181,4
207,207,182,16
209,209,186,3
210,210,186,9
211,211,187,9
212,212,191,25
213,213,191,3
214,214,192,1
215,215,194,24
216,216,195,3
217,217,196,3
218,218,197,1
219,219,199,1
220,220,201,24
221,221,205,3
222,222,206,36
223,223,208,1
224,224,212,3
225,225,215,3
226,226,215,1
227,227,216,3
228,228,217,24
229,229,218,24
230,230,219,26
231,231,220,1
232,232,222,20
233,233,222,25
234,234,222,24
235,235,222,3
236,236,222,1
237,237,222,11
238,238,225,3
239,239,227,3
240,240,229,3
241,241,231,3
242,242,233,11
243,243,234,1
244,244,238,0
245,245,239,28
246,246,239,24
248,248,239,8
249,249,239,9
250,250,239,11
251,251,240,3
252,252,242,3
253,253,242,18
254,254,242,1
255,255,242,10
256,256,243,3
257,257,243,1
258,258,243,11
259,259,244,15
260,260,244,3
261,261,245,48
262,262,246,1
263,263,247,1
264,264,249,3
265,265,250,57
266,266,250,15
267,267,250,1
268,268,250,8
269,269,251,0
270,270,251,57
271,271,251,18
272,272,251,1
273,273,251,9
274,274,251,11
276,276,252,4
277,277,252,24
278,278,252,1
279,279,253,3
280,280,256,3
281,281,258,4
282,282,258,21
283,283,258,61
284,284,259,15
285,285,261,25
286,286,261,3
287,287,261,1
288,288,263,3
289,289,270,1
290,290,270,11
291,291,271,11
292,292,272,3
293,293,275,24
294,294,275,11
295,295,277,4
296,296,277,53
297,297,277,3
298,298,277,1
299,299,279,3
300,300,280,1
301,301,281,4
302,302,282,4
303,303,282,48
304,304,282,3
305,305,282,1
306,306,283,34
307,307,284,1
308,308,286,43
309,309,286,25
310,310,286,24
311,311,286,11
312,312,290,4
313,313,290,3
314,314,290,1
315,315,290,9
316,316,293,36
317,317,293,1
318,318,296,1
319,319,298,4
320,320,299,25
321,321,303,20
322,322,305,3
323,323,308,3
324,324,309,36
325,325,309,24
326,326,309,18
327,327,310,20
328,328,310,3
329,329,315,3
330,330,315,11
331,331,317,3
332,332,318,0
333,333,318,3
334,334,318,1
335,335,319,11
336,336,324,3
337,337,326,1
338,338,327,61
339,339,327,3
340,340,331,3
341,341,338,57
342,342,341,3
343,343,343,46
344,344,343,1
345,345,343,9
346,346,343,11
347,347,347,1
348,348,348,3
349,349,349,43
350,350,349,15
351,351,349,32
352,352,349,11
353,353,350,9
354,354,353,4
355,355,353,1
356,356,356,18
357,357,356,8
358,358,357,24
359,359,357,3
360,360,357,1
361,361,360,1
362,362,362,4
363,363,362,43
364,364,364,9
365,365,365,3
366,366,368,34
367,367,368,61
368,368,368,3
369,369,369,3
370,370,369,18
371,371,369,1
372,372,371,4
373,373,372,11
374,374,373,1
375,375,374,34
376,376,375,3
377,377,375,1
378,378,376,3
379,379,376,1
380,380,377,1
381,381,381,1
382,382,384,3
383,383,386,1
384,384,387,1
385,385,388,4
386,386,388,1
387,387,389,3
388,388,391,8
389,389,392,1
390,390,392,8
391,391,393,3
392,392,395,1
393,393,396,1
394,394,396,9
395,395,397,4
396,396,397,1
397,397,398,25
398,398,398,19
399,399,398,11
400,400,400,1
401,401,400,9
402,402,401,4
403,403,402,4
404,404,403,3
405,405,403,26
406,406,404,31
407,407,405,11
408,408,406,25
409,409,406,1
410,410,407,57
411,411,407,3
412,412,408,3
413,413,409,24
414,414,409,3
415,415,411,9
416,416,411,11
417,417,413,3
418,418,414,1
419,419,415,3
420,420,415,1
421,421,416,3
422,422,416,1
423,423,417,34
424,424,419,46
425,425,428,1
426,426,428,10
427,427,429,3
428,428,431,80
429,429,431,25
430,430,431,1
431,431,432,43
432,432,432,23
433,433,433,11
434,434,434,3
435,435,434,1
436,436,435,1
437,437,438,1
438,438,439,4
439,439,441,1
440,440,442,1
441,441,443,4
442,442,443,3
443,443,443,11
444,444,444,1
445,445,444,11
446,446,445,20
447,447,445,3
448,448,446,4
449,449,447,20
450,450,449,1
451,451,452,3
452,452,453,3
453,453,455,4
454,454,455,15
455,455,455,24
456,456,455,1
457,457,456,4
458,458,457,33
459,459,457,1
460,460,459,1
461,461,461,3
463,463,464,25
464,464,464,11
465,465,467,1
466,466,468,3
467,467,469,3
468,468,469,1
469,469,471,24
470,470,471,1
471,471,473,4
472,472,473,1
473,473,475,24
474,474,475,3
475,475,475,1
476,476,477,1
477,477,479,4
478,478,480,1
479,479,483,1
480,480,484,3
481,481,486,43
482,482,486,36
483,483,486,25
484,484,486,23
485,485,486,24
486,486,486,11
487,487,488,4
488,488,488,61
489,489,488,36
490,490,488,8
491,491,488,11
492,492,490,1
493,493,491,3
494,494,495,1
495,495,498,57
496,496,500,3
497,497,500,1
498,498,501,1
499,499,502,1
500,500,503,1
502,502,505,11
503,503,506,48
504,504,509,3
505,505,511,31
506,506,511,24
507,507,512,48
508,508,514,1
509,509,515,22
510,510,517,22
511,511,517,24
512,512,519,4
513,513,519,11
514,514,520,80
515,515,521,34
516,516,521,67
517,517,521,39
518,518,522,31
519,519,522,67
520,520,522,9
521,521,523,3
522,522,524,80
523,523,524,34
524,524,524,3
525,525,525,43
526,526,525,24
527,527,526,61
528,528,526,36
529,529,526,15
530,530,526,24
531,531,527,47
532,532,527,1
533,533,527,11
534,534,528,15
535,535,528,3
536,536,528,1
537,537,530,21
538,538,530,31
539,539,530,67
540,540,530,9
541,541,531,24
542,542,531,1
543,543,532,80
544,544,532,23
545,545,532,24
546,546,534,34
547,547,535,11
548,548,537,80
549,549,537,11
550,550,538,1
551,551,539,3
552,552,539,1
553,553,540,3
554,554,542,24
555,555,542,44
556,556,542,11
557,557,544,3
558,558,545,9
559,559,548,25
560,560,548,11
561,561,554,1
562,562,558,3
563,563,558,11
564,564,559,16
565,565,559,3
566,566,560,57
567,567,560,24
568,568,566,20
569,569,568,1
570,570,569,53
571,571,571,4
572,572,573,43
573,573,573,24
574,574,574,3
575,575,580,25
576,576,580,23
577,577,580,24
578,578,580,11
579,579,582,21
580,580,582,28
581,581,582,46
582,582,582,11
583,583,583,1
584,584,587,1
585,585,588,36
586,586,588,23
587,587,588,24
589,589,588,11
590,590,590,3
591,591,591,8
592,592,592,1
593,593,593,24
594,594,593,39
595,595,593,1
596,596,593,11
597,597,594,25
598,598,594,1
599,599,594,11
600,600,595,8
601,601,596,1
602,602,597,33
603,603,597,1
604,604,597,54
605,605,598,1
606,606,599,1
607,607,600,11
608,608,602,3
609,609,603,15
610,610,604,9
611,611,605,3
612,612,605,1
613,613,606,9
614,614,607,3
615,615,609,1
616,616,609,9
617,617,610,35
618,618,610,9
619,619,611,25
620,620,611,1
621,621,612,61
622,622,612,1
623,623,613,44
625,625,614,11
626,626,614,10
627,627,615,4
628,628,615,25
629,629,615,11
630,630,616,4
631,631,616,39
632,632,616,3
633,633,616,1
634,634,617,4
635,635,617,1
636,636,617,11
637,637,619,57
638,638,620,3
639,639,621,11
640,640,622,1
641,641,625,11
642,642,626,4
643,643,627,1
644,644,628,3
645,645,629,1
646,646,630,1
647,647,631,4
648,648,632,1
649,649,633,1
650,650,635,1
651,651,635,11
652,652,636,23
653,653,636,3
654,654,637,61
655,655,637,1
656,656,640,1
657,657,641,9
659,659,642,11
660,660,643,20
661,661,643,53
662,662,643,35
663,663,643,8
664,664,644,35
665,665,646,0
666,666,646,3
667,667,646,11
668,668,647,1
669,669,648,4
670,670,650,3
671,671,650,1
672,672,651,11
673,673,652,4
674,674,652,0
675,675,652,1
676,676,653,11
677,677,654,1
678,678,655,1
679,679,657,3
681,681,657,18
682,682,657,1
683,683,657,11
684,684,658,4
685,685,658,1
686,686,659,1
687,687,660,1
688,688,661,20
689,689,661,35
690,690,661,8
691,691,662,20
692,692,663,11
693,693,666,1
694,694,666,9
695,695,667,3
696,696,668,1
697,697,669,22
698,698,669,53
699,699,669,1
700,700,670,11
701,701,671,61
702,702,671,9
704,704,676,3
705,705,681,1
706,706,682,3
707,707,682,9
708,708,683,1
709,709,685,1
710,710,685,11
711,711,686,1
712,712,688,53
713,713,690,28
714,714,690,15
715,715,690,3
716,716,691,15
717,717,692,3
718,718,693,26
719,719,694,1
720,720,694,11
721,721,696,4
722,722,697,1
723,723,698,16
724,724,698,1
725,725,698,11
726,726,699,3
727,727,700,1
728,728,703,28
729,729,703,1
730,730,704,61
731,731,704,24
732,732,704,8
733,733,705,1
734,734,705,11
735,735,706,24
736,736,707,0
737,737,707,31
738,738,707,8
739,739,708,25
740,740,708,1
741,741,710,1
742,742,711,3
743,743,712,15
744,744,712,26
745,745,712,1
746,746,713,4
747,747,713,46
748,748,713,1
749,749,714,35
750,750,715,1
751,751,716,4
752,752,717,61
753,753,719,11
754,754,720,57
755,755,720,24
756,756,722,1
757,757,723,16
758,758,724,15
759,759,726,3
760,760,726,1
761,761,726,11
762,762,727,1
763,763,727,11
764,764,728,43
765,765,728,82
766,766,728,24
767,767,728,9
