,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,12
4,4,3,1
5,5,3,54
6,6,3,12
7,7,4,4
8,8,4,18
9,9,4,12
10,10,5,3
11,11,5,12
12,12,6,15
13,13,6,3
14,14,6,12
15,15,7,82
16,16,7,15
17,17,7,12
19,19,8,5
20,20,8,82
21,21,8,67
22,22,8,39
24,24,14,18
25,25,15,3
27,27,17,11
28,28,19,82
29,29,19,24
30,30,19,18
32,32,20,12
33,33,20,11
34,34,21,5
35,35,21,4
36,36,21,1
37,37,22,23
38,38,22,11
39,39,23,18
40,40,24,4
41,41,24,12
42,42,25,9
43,43,26,12
44,44,30,36
45,45,30,12
46,46,30,11
47,47,31,24
48,48,31,18
49,49,31,12
50,50,32,33
51,51,32,18
52,52,32,12
53,53,32,11
54,54,33,24
55,55,35,1
56,56,35,12
57,57,36,1
58,58,37,12
59,59,38,12
60,60,39,18
61,61,39,1
62,62,39,12
63,63,40,1
64,64,40,12
65,65,41,45
66,66,41,12
67,67,42,80
68,68,42,0
69,69,42,26
70,70,42,1
71,71,43,1
72,72,43,12
73,73,44,12
74,74,45,54
76,76,45,12
77,77,45,11
78,78,46,5
79,79,47,12
80,80,48,36
81,81,50,4
82,82,50,11
83,83,51,35
84,84,51,12
86,86,54,3
87,87,54,18
88,88,54,9
89,89,55,23
90,90,55,18
91,91,55,1
92,92,56,4
93,93,56,67
94,94,56,18
95,95,56,1
96,96,57,15
97,97,58,10
98,98,59,54
99,99,60,1
100,100,60,11
101,101,61,4
102,102,62,3
103,103,63,0
104,104,63,26
105,105,63,1
106,106,63,54
107,107,63,12
108,108,64,18
109,109,64,12
110,110,64,11
111,111,65,32
112,112,65,18
113,113,66,36
114,114,66,1
115,115,66,12
116,116,67,18
117,117,69,18
118,118,71,4
119,119,71,25
120,120,71,11
121,121,72,18
122,122,74,11
123,123,75,32
124,124,76,18
127,127,77,11
128,128,78,18
129,129,81,24
130,130,82,24
131,131,83,5
133,133,85,4
134,134,85,25
135,135,85,12
136,136,86,18
137,137,86,11
138,138,87,32
139,139,88,54
140,140,89,36
141,141,89,12
142,142,90,82
143,143,90,11
144,144,91,8
145,145,93,8
146,146,96,11
147,147,97,18
148,148,98,36
149,149,98,15
150,150,98,26
151,151,98,1
152,152,100,82
153,153,100,9
154,154,102,18
155,155,102,11
156,156,103,11
157,157,105,36
158,158,107,1
159,159,109,54
160,160,111,32
161,161,112,9
162,162,113,3
164,164,115,12
165,165,116,20
166,166,117,26
167,167,120,34
